receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18847406886,128,18,receive,18842113550,5293336
18847407245,174,14,receive,18842056134,5351111
18847441384,180,17,receive,18842102665,5338719
18847441783,134,20,receive,18842103278,5338505
18847442157,172,16,receive,18842096480,5345677
18847442612,22,22,receive,18842125196,5317416
18847443043,140,38,receive,18842050074,5392969
18847443428,166,13,receive,18842138065,5305363
18847443805,170,16,receive,18842110188,5333617
18847444178,198,8,receive,18842035770,5408408
18847444562,104,17,receive,18842117426,5327136
18847445003,70,18,receive,18842122646,5322357
18847445385,194,10,receive,18842107557,5337828
18847446074,46,19,receive,18842062751,5383323
18847446438,40,17,receive,18842093259,5353179
18847480745,50,10,receive,18842148379,5332366
18847481132,36,25,receive,18842087217,5393915
18847481503,110,15,receive,18842149220,5332283
18847481956,192,17,receive,18842149246,5332710
18847482378,120,29,receive,18842147261,5335117
18847482755,116,18,receive,18842095070,5387685
18847483131,20,9,receive,18842149612,5333519
18847483505,148,9,receive,18842071389,5412116
18847483880,48,20,receive,18842072212,5411668
18847484286,188,13,receive,18842074935,5409351
18847484659,102,18,receive,18842153119,5331540
18847485028,152,15,receive,18842135410,5349618
18847485384,90,16,receive,18842138209,5347175
18847519900,106,17,receive,18842036356,5483544
18847520849,90,17,receive,18842154760,5366089
18847521240,38,21,receive,18842089403,5431837
18847521756,94,14,receive,18842098581,5423175
18847522136,62,13,receive,18842158094,5364042
18847522531,6,17,receive,18842139142,5383389
18847522902,58,8,receive,18842110384,5412518
18847523420,88,14,receive,18842136694,5386726
18847555785,154,18,receive,18841960272,5595513
18847556211,126,18,receive,18842159867,5396344
18847556588,146,20,receive,18842074867,5481721
18847556954,98,14,receive,18841999179,5557775
18847557314,124,13,receive,18842097582,5459732
18847557676,82,11,receive,18842136037,5421639
18847558063,158,23,receive,18842133461,5424602
18847558460,12,14,receive,18842131441,5427019
18847558867,160,6,receive,18842164456,5394411
18847559240,100,22,receive,18842078289,5480951
18847559613,80,25,receive,18842072798,5486815
18847560026,126,19,receive,18842166122,5393904
18847560474,178,15,receive,18842131063,5429411
18847596920,188,14,receive,18842166424,5430496
18847597320,96,31,receive,18842122657,5474663
18847597705,108,7,receive,18842077978,5519727
18847598144,76,28,receive,18842127535,5470609
18847598515,24,18,receive,18842148280,5450235
18847598885,50,11,receive,18842186744,5412141
18847599725,150,20,receive,18842136338,5463387
18847600124,34,26,receive,18842163745,5436379
18847600489,44,15,receive,18842131242,5469247
18847600904,164,15,receive,18842106549,5494355
18847602258,46,20,receive,18842185891,5416367
18847602761,84,16,receive,18842138378,5464383
18847636488,184,17,receive,18842159531,5476957
18847637100,46,21,receive,18842191952,5445148
18847637648,50,12,receive,18842192940,5444708
18847638070,142,15,receive,18842118570,5519500
18847638836,68,20,receive,18842191349,5447487
18847639206,46,22,receive,18842194088,5445118
18847639628,14,15,receive,18842195627,5444001
18847640196,144,13,receive,18842102520,5537676
18847640665,132,20,receive,18842039625,5601040
18847676190,140,39,receive,18842148794,5527396
18847676597,58,9,receive,18842165789,5510808
18847677514,16,14,receive,18842060891,5616623
18847677934,116,19,receive,18842193122,5484812
18847678421,80,27,receive,18842269713,5408708
18847678830,128,22,receive,18842280552,5398278
18847679227,148,13,receive,18842265954,5413273
18847679625,144,15,receive,18842264388,5415237
18847680136,90,20,receive,18842310172,5369964
18847680588,140,41,receive,18842273360,5407228
18847680984,118,31,receive,18842269759,5411225
18847681362,62,16,receive,18842279093,5402269
18847710880,184,19,receive,18842259761,5451119
18847711287,96,34,receive,18842301367,5409920
18847711672,114,27,receive,18842290515,5421157
18847712027,36,30,receive,18842312287,5399740
18847712379,152,17,receive,18842269540,5442839
18847712733,56,23,receive,18842270833,5441900
18847713122,104,20,receive,18842307520,5405602
18847713570,94,17,receive,18842305708,5407862
18847714268,48,24,receive,18842356487,5357781
18847714659,106,22,receive,18842400386,5314273
18847715043,62,18,receive,18842365923,5349120
18847715421,96,36,receive,18842384795,5330626
18847743221,148,15,receive,18842403130,5340091
18847743608,136,26,receive,18842376619,5366989
18847744058,68,24,receive,18842370923,5373135
18847744425,30,19,receive,18842369032,5375393
18847744788,18,9,receive,18842331705,5413083
18847745214,46,26,receive,18842374349,5370865
18847745589,108,11,receive,18842386501,5359088
18847746038,116,24,receive,18842381240,5364798
18847746420,88,18,receive,18842406757,5339663
18847746800,194,15,receive,18842374611,5372189
18847747175,122,26,receive,18842360976,5386199
18847776603,4,23,receive,18842454836,5321767
18847776996,146,25,receive,18842448432,5328564
18847777469,128,27,receive,18842459221,5318248
18847777847,60,23,receive,18842475758,5302089
18847778234,36,34,receive,18842496422,5281812
18847778599,20,17,receive,18842475102,5303497
18847778977,8,23,receive,18842495667,5283310
18847779462,166,20,receive,18842511891,5267571
18847779853,98,18,receive,18842490285,5289568
18847780247,92,19,receive,18842556495,5223752
18847780624,24,29,receive,18842530550,5250074
18847829730,70,26,receive,18842527618,5302112
18847830199,30,22,receive,18842535377,5294822
18847830586,60,24,receive,18842536956,5293630
18847831012,136,29,receive,18842545633,5285379
18847831391,140,46,receive,18842559898,5271493
18847831905,112,29,receive,18842529403,5302502
18847832288,4,24,receive,18842543667,5288621
18847832666,60,25,receive,18842562034,5270632
18847833101,122,29,receive,18842554060,5279041
18847833490,8,24,receive,18842533613,5299877
18847833870,140,47,receive,18842569360,5264510
18847834248,6,25,receive,18842597493,5236755
18847874144,162,33,receive,18842596501,5277643
18847874615,18,12,receive,18842581769,5292846
18847875302,64,27,receive,18842583707,5291595
18847875712,146,27,receive,18842589459,5286253
18847876093,174,22,receive,18842606264,5269829
18847876468,60,26,receive,18842567096,5309372
18847876837,24,30,receive,18842602907,5273930
18847877234,98,19,receive,18842561326,5315908
18847877625,40,27,receive,18842591584,5286041
18847878003,36,36,receive,18842588879,5289124
18847878374,190,21,receive,18842618574,5259800
18847928636,10,24,receive,18842604061,5324575
18847929084,26,29,receive,18842646710,5282374
18847929480,40,28,receive,18842631174,5298306
18847929853,36,37,receive,18842626186,5303667
18847930233,140,48,receive,18842649801,5280432
18847930593,36,38,receive,18842654260,5276333
18847931027,20,20,receive,18842622740,5308287
18847931405,112,31,receive,18842650013,5281392
18847931769,88,23,receive,18842617735,5314034
18847932132,20,21,receive,18842656384,5275748
18847932509,24,31,receive,18842629542,5302967
18847932955,34,36,receive,18842652384,5280571
18847962539,184,26,receive,18842687864,5274675
18847962926,138,27,receive,18842690923,5272003
18847963283,170,26,receive,18842655082,5308201
18847963632,28,38,receive,18842671363,5292269
18847963985,62,24,receive,18842658902,5305083
18847964400,80,37,receive,18842657456,5306944
18847964767,32,12,receive,18842652930,5311837
18847965126,106,28,receive,18842655646,5309480
18847966131,112,32,receive,18842660985,5305146
18847966610,174,24,receive,18842689247,5277363
18847966988,188,26,receive,18842703203,5263785
18847995929,118,39,receive,18842696771,5299158
18847997193,58,21,receive,18842732594,5264599
18847997732,78,28,receive,18842719952,5277780
18847998256,96,43,receive,18842707513,5290743
18847998725,84,28,receive,18842714655,5284070
18847999314,44,27,receive,18842700999,5298315
18847999839,132,30,receive,18842709900,5289939
18848000270,154,29,receive,18842711471,5288799
18848000651,144,24,receive,18842734222,5266429
18848034496,142,26,receive,18842715204,5319292
18848034909,52,39,receive,18842727594,5307315
18848035324,48,30,receive,18842694724,5340600
18848035854,110,28,receive,18842761792,5274062
18848036272,176,20,receive,18842766959,5269313
18848036788,44,28,receive,18842747194,5289594
18848037251,128,32,receive,18842755849,5281402
18848037741,188,27,receive,18842767822,5269919
18848038117,154,30,receive,18842763861,5274256
18848038477,114,36,receive,18842759172,5279305
18848038871,144,25,receive,18842744113,5294758
18848068243,118,40,receive,18842755498,5312745
18848068642,22,35,receive,18842750403,5318239
18848069112,62,26,receive,18842782347,5286765
18848069770,72,19,receive,18842789610,5280160
18848070340,142,27,receive,18842758768,5311572
18848070831,102,31,receive,18842772780,5298051
18848071360,102,32,receive,18842795499,5275861
18848072041,154,31,receive,18842794349,5277692
18848072484,182,26,receive,18842837279,5235205
18848072889,22,36,receive,18842797085,5275804
18848102064,84,30,receive,18842802875,5299189
18848102466,18,15,receive,18842807342,5295124
18848102876,44,29,receive,18842803419,5299457
18848103260,62,27,receive,18842824962,5278298
18848105373,82,24,receive,18842829814,5275559
18848105871,188,28,receive,18842837291,5268580
18848106419,22,37,receive,18842841289,5265130
18848140901,18,16,receive,18842842843,5298058
18848141613,198,20,receive,18842794486,5347127
18848142021,136,34,receive,18842815848,5326173
18848142581,14,27,receive,18842800224,5342357
18848142975,176,21,receive,18842837783,5305192
18848143363,200,20,receive,18842865061,5278302
18848143902,182,28,receive,18842891059,5252843
18848144280,82,25,receive,18842863068,5281212
18848144718,62,28,receive,18842872815,5271903
18848145096,148,25,receive,18842875787,5269309
18848145503,20,26,receive,18842879924,5265579
18848145894,138,32,receive,18842939345,5206549
18848146269,66,29,receive,18842947855,5198414
18848146686,8,31,receive,18842902634,5244052
18848147091,102,35,receive,18842936243,5210848
18848147503,68,34,receive,18842899500,5248003
18848147894,72,22,receive,18842914927,5232967
18848181181,140,55,receive,18842917378,5263803
18848181603,34,41,receive,18842916720,5264883
18848181969,80,42,receive,18842939383,5242586
18848182380,168,30,receive,18842948929,5233451
18848182759,136,36,receive,18842927250,5255509
18848183140,198,22,receive,18842929481,5253659
18848183547,110,31,receive,18842923819,5259728
18848183980,102,36,receive,18842990369,5193611
18848184342,20,28,receive,18842957393,5226949
18848184724,184,33,receive,18842965961,5218763
18848185131,134,36,receive,18842956808,5228323
18848185495,82,27,receive,18842957615,5227880
18848185858,82,28,receive,18842999379,5186479
18848220453,80,43,receive,18842979662,5240791
18848220850,142,31,receive,18842981541,5239309
18848221314,104,34,receive,18842957805,5263509
18848221704,168,31,receive,18842978941,5242763
18848222312,8,32,receive,18842964099,5258213
18848222739,68,35,receive,18842990620,5232119
18848223413,2,29,receive,18843004802,5218611
18848223859,10,32,receive,18843043287,5180572
18848224400,94,33,receive,18843006566,5217834
18848224810,146,35,receive,18843021756,5203054
18848225195,158,43,receive,18843028254,5196941
18848225567,30,31,receive,18843042419,5183148
18848265583,184,34,receive,18843026505,5239078
18848265960,80,44,receive,18843012889,5253071
18848266389,58,27,receive,18843018938,5247451
18848266946,8,33,receive,18843020745,5246201
18848267444,82,29,receive,18843011549,5255895
18848267845,142,32,receive,18843028224,5239621
18848268228,80,45,receive,18843073478,5194750
18848268603,142,33,receive,18843095601,5173002
18848268970,184,35,receive,18843074993,5193977
18848269336,14,33,receive,18843061400,5207936
18848269705,10,33,receive,18843052683,5217022
18848297930,170,35,receive,18843097095,5200835
18848298300,134,38,receive,18843058124,5240176
18848298667,174,32,receive,18843066888,5231779
18848299210,24,41,receive,18843093878,5205332
18848299737,154,36,receive,18843071793,5227944
18848300590,82,30,receive,18843063118,5237472
18848301104,70,37,receive,18843103279,5197825
18848301523,66,33,receive,18843083546,5217977
18848324271,104,37,receive,18843085301,5238970
18848326269,58,28,receive,18843092655,5233614
18848328135,8,34,receive,18843093035,5235100
18848331101,70,38,receive,18843118111,5212990
18848334711,82,31,receive,18843123099,5211612
18848337758,24,42,receive,18843123894,5213864
18848340074,66,34,receive,18843109406,5230668
18848342149,170,36,receive,18843130150,5211999
18848344384,42,47,receive,18843139038,5205346
18848345967,154,37,receive,18843140181,5205786
18848348224,134,39,receive,18843133899,5214325
18848354691,8,35,receive,18843152131,5202560
18848358761,34,45,receive,18843132011,5226750
18848360814,148,30,receive,18843129346,5231468
18848362271,68,38,receive,18843139517,5222754
18848364182,106,40,receive,18843141550,5222632
18848375432,108,27,receive,18843131532,5243900
18848377434,104,38,receive,18843126820,5250614
18848379304,34,46,receive,18843166646,5212658
18848382011,68,39,receive,18843206400,5175611
18848383577,106,41,receive,18843177617,5205960
18848385530,148,31,receive,18843190855,5194675
18848398974,134,40,receive,18843186238,5212736
18848401466,166,33,receive,18843208999,5192467
18848404593,8,36,receive,18843163274,5241319
18848405997,72,28,receive,18843187528,5218469
18848408011,98,32,receive,18843180889,5227122
18848409512,128,41,receive,18843184562,5224950
18848411298,104,39,receive,18843175045,5236253
18848412974,114,46,receive,18843189675,5223299
18848416979,26,41,receive,18843247501,5169478
18848419285,24,44,receive,18843233584,5185701
18848422950,94,38,receive,18843259691,5163259
18848425060,10,36,receive,18843241842,5183218
18848426950,26,42,receive,18843260941,5166009
18848429112,34,48,receive,18843242973,5186139
18848432817,106,42,receive,18843256056,5176761
18848438272,166,34,receive,18843254924,5183348
18848439961,174,35,receive,18843216577,5223384
18848442838,42,49,receive,18843244547,5198291
18848444106,146,39,receive,18843223115,5220991
18848445682,38,46,receive,18843302263,5143419
18848451059,146,40,receive,18843302342,5148717
18848452112,90,39,receive,18843281961,5170151
18848453748,154,40,receive,18843289117,5164631
18848464437,100,45,receive,18843319836,5144601
18848468197,148,33,receive,18843308905,5159292
18848474614,148,34,receive,18843323409,5151205
18848475873,72,30,receive,18843275531,5200342
18848477058,134,42,receive,18843314126,5162932
18848478705,68,42,receive,18843300812,5177893
18848480273,128,43,receive,18843285292,5194981
18848485266,194,33,receive,18843311388,5173878
18848487384,164,29,receive,18843277041,5210343
18848488995,34,50,receive,18843351182,5137813
18848491328,14,38,receive,18843347304,5144024
18848493650,90,40,receive,18843330281,5163369
18848494391,26,44,receive,18843334864,5159527
18848495555,28,50,receive,18843355750,5139805
18848496373,78,39,receive,18843343130,5153243
18848497963,154,41,receive,18843327958,5170005
18848501186,148,35,receive,18843361705,5139481
18848502219,100,46,receive,18843369127,5133092
18848504018,146,41,receive,18843324530,5179488
18848506211,132,44,receive,18843372766,5133445
18848507963,178,39,receive,18843345525,5162438
18848510508,176,32,receive,18843405947,5104561
18848513990,174,38,receive,18843407364,5106626
18848516025,34,51,receive,18843390451,5125574
18848517993,94,41,receive,18843389087,5128906
18848519449,186,50,receive,18843375368,5144081
18848522018,82,37,receive,18843415421,5106597
18848523581,106,45,receive,18843392181,5131400
18848525625,200,30,receive,18843374443,5151182
18848527160,90,41,receive,18843394142,5133018
18848528874,24,47,receive,18843372012,5156862
18848530853,186,51,receive,18843417696,5113157
18848533443,180,40,receive,18843373021,5160422
18848535979,172,41,receive,18843434280,5101699
18848537296,106,46,receive,18843461618,5075678
18848540488,128,46,receive,18843444377,5096111
18848543007,166,37,receive,18843442512,5100495
18848544969,118,52,receive,18843449641,5095328
18848547534,98,37,receive,18843458644,5088890
18848549301,82,38,receive,18843420811,5128490
18848551166,174,39,receive,18843443313,5107853
18848553370,70,44,receive,18843447077,5106293
18848555783,176,33,receive,18843424915,5130868
18848557794,24,48,receive,18843460862,5096932
18848560066,128,47,receive,18843477098,5082968
18848561782,126,40,receive,18843469858,5091924
18848564505,140,66,receive,18843470311,5094194
18848566324,96,57,receive,18843463079,5103245
18848568302,6,42,receive,18843455795,5112507
18848570339,132,45,receive,18843412679,5157660
18848572363,198,33,receive,18843481021,5091342
18848575332,168,41,receive,18843476758,5098574
18848577509,94,43,receive,18843466393,5111116
18848579312,18,25,receive,18843463351,5115961
18848582484,86,46,receive,18843482181,5100303
18848584461,124,41,receive,18843476915,5107546
18848586485,116,46,receive,18843525415,5061070
18848588423,6,44,receive,18843561602,5026821
18848590360,96,58,receive,18843539892,5050468
18848593282,66,41,receive,18843543947,5049335
18848595280,86,47,receive,18843531395,5063885
18848599827,82,41,receive,18843545492,5054335
18848601584,90,44,receive,18843558703,5042881
18848603088,106,48,receive,18843550787,5052301
18848605343,34,55,receive,18843564465,5040878
18848607059,122,50,receive,18843519941,5087118
18848609811,126,41,receive,18843534905,5074906
18848611751,126,42,receive,18843566754,5044997
18848614463,82,42,receive,18843565904,5048559
18848617166,166,40,receive,18843533525,5083641
18848619337,194,39,receive,18843531841,5087496
18848621934,100,50,receive,18843532591,5089343
18848623587,14,43,receive,18843616196,5007391
18848626099,82,43,receive,18843616582,5009517
18848628462,122,51,receive,18843578254,5050208
18848630507,90,45,receive,18843583994,5046513
18848632228,184,43,receive,18843580887,5051341
18848635515,174,42,receive,18843617668,5017847
18848637463,70,47,receive,18843586946,5050517
18848660982,86,48,receive,18843577651,5083331
18848661326,200,34,receive,18843606288,5055038
18848701940,48,46,receive,18843574600,5127340
18848702398,198,35,receive,18843593761,5108637
18848702937,196,38,receive,18843607911,5095026
18848703365,58,38,receive,18843581408,5121957
18848703721,148,40,receive,18843603987,5099734
18848704070,176,38,receive,18843594415,5109655
18848704424,120,59,receive,18843619305,5085119
18848704776,190,30,receive,18843556896,5147880
18848705205,164,35,receive,18843620159,5085046
18848705563,86,49,receive,18843659862,5045701
18848705901,178,46,receive,18843662366,5043535
18848706240,166,42,receive,18843663884,5042356
18848706574,30,43,receive,18843646584,5059990
18848706914,162,53,receive,18843658918,5047996
18848707335,42,58,receive,18843648628,5058707
18848707686,108,36,receive,18843645319,5062367
18848708036,4,53,receive,18843632134,5075902
18848708382,74,41,receive,18843657567,5050815
18848708726,110,47,receive,18843657411,5051315
18848709121,24,52,receive,18843658064,5051057
18848709469,176,39,receive,18843636367,5073102
18848709822,48,48,receive,18843725644,4984178
18848743735,122,53,receive,18843673861,5069874
18848744133,120,61,receive,18843716795,5027338
18848744536,176,40,receive,18843702908,5041628
18848744854,52,60,receive,18843706167,5038687
18848745179,148,42,receive,18843738035,5007144
18848745518,154,48,receive,18843694046,5051472
18848745867,102,51,receive,18843739770,5006097
18848746188,118,57,receive,18843712973,5033215
18848746510,12,48,receive,18843719593,5026917
18848748012,108,37,receive,18843730476,5017536
18848748853,182,46,receive,18843695279,5053574
18848749193,20,43,receive,18843722184,5027009
18848749801,4,56,receive,18843749530,5000271
18848782589,94,48,receive,18843766939,5015650
18848784140,86,51,receive,18843770881,5013259
18848786473,30,46,receive,18843766127,5020346
18848787771,120,62,receive,18843786291,5001480
18848788904,148,43,receive,18843757389,5031515
18848789974,52,61,receive,18843774325,5015649
18848791512,20,44,receive,18843764435,5027077
18848792675,162,56,receive,18843787678,5004997
18848794211,22,56,receive,18843815337,4978874
18848795851,16,38,receive,18843722112,5073739
18848800459,30,47,receive,18843831774,4968685
18848802525,88,46,receive,18843815415,4987110
18848820832,182,48,receive,18843830919,4989913
18848825398,4,57,receive,18843808827,5016571
18848826219,198,39,receive,18843797055,5029164
18848827416,50,51,receive,18843837563,4989853
18848828750,20,45,receive,18843814192,5014558
18848829990,52,62,receive,18843839594,4990396
18848831792,154,51,receive,18843828528,5003264
18848833362,86,52,receive,18843828269,5005093
18848837729,102,54,receive,18843798926,5038803
18848839177,8,47,receive,18843828589,5010588
18848843001,12,50,receive,18843829396,5013605
18848844388,24,56,receive,18843859299,4985089
18848845153,194,45,receive,18843849829,4995324
18848846364,68,52,receive,18843868913,4977451
18848848228,100,56,receive,18843885039,4963189
18848849782,148,45,receive,18843854854,4994928
18848869928,22,57,receive,18843858116,5011812
18848872647,108,40,receive,18843854781,5017866
18848874584,88,48,receive,18843939844,4934740
18848876937,66,50,receive,18843915300,4961637
18848878979,152,50,receive,18843937090,4941889
18848880488,176,44,receive,18843926674,4953814
18848882118,42,65,receive,18843913693,4968425
18848883663,42,66,receive,18843960491,4923172
18848886933,188,49,receive,18843988067,4898866
18848889340,152,51,receive,18843956036,4933304
18848903341,78,50,receive,18843947730,4955611
18848905335,148,47,receive,18843966121,4939214
18848907869,14,51,receive,18843978193,4929676
18848909720,200,41,receive,18843967634,4942086
18848911475,76,66,receive,18843957772,4953703
18848913878,88,49,receive,18843983935,4929943
18848915825,162,61,receive,18843961860,4953965
18848917891,148,48,receive,18844052492,4865399
18848920280,198,43,receive,18844047838,4872442
18848921907,76,67,receive,18844008409,4913498
18848923978,12,54,receive,18844031639,4892339
18848925534,96,68,receive,18844046742,4878792
18848935141,126,49,receive,18843991548,4943593
18848937102,18,33,receive,18844054968,4882134
18848939049,18,34,receive,18844056467,4882582
18848941991,188,50,receive,18844048959,4893032
18848943659,58,49,receive,18844030544,4913115
18848945823,198,44,receive,18844055893,4889930
18848947067,134,58,receive,18844056260,4890807
18848949369,60,56,receive,18844054149,4895220
18848951347,130,57,receive,18844033254,4918093
18848953248,14,53,receive,18844060154,4893094
18848955960,134,59,receive,18844085873,4870087
18848957569,50,56,receive,18844091221,4866348
18848960325,188,51,receive,18844060698,4899627
18848962120,200,44,receive,18844107803,4854317
18848964021,170,57,receive,18844077492,4886529
18848966235,190,38,receive,18844107973,4858262
18848967581,130,58,receive,18844084272,4883309
18848969616,150,61,receive,18844097149,4872467
18848972743,176,47,receive,18844091746,4880997
18848975335,24,59,receive,18844064710,4910625
18848977436,174,52,receive,18844101169,4876267
18848979159,60,57,receive,18844063893,4915266
18849001291,200,45,receive,18844158067,4843224
18849003314,170,58,receive,18844158255,4845059
18849004641,12,56,receive,18844149312,4855329
18849007106,44,56,receive,18844149976,4857130
18849010092,24,60,receive,18844156874,4853218
18849011217,68,57,receive,18844110130,4901087
18849014448,60,58,receive,18844116044,4898404
18849016328,174,53,receive,18844138038,4878290
18849017537,48,57,receive,18844116278,4901259
18849019598,176,48,receive,18844152794,4866804
18849021228,8,53,receive,18844161899,4859329
18849022814,156,53,receive,18844148864,4873950
18849024392,108,46,receive,18844158038,4866354
18849026338,84,57,receive,18844122062,4904276
18849030083,46,66,receive,18844122426,4907657
18849035093,130,60,receive,18844131924,4903169
18849037649,170,59,receive,18844161613,4876036
18849039283,134,61,receive,18844201079,4838204
18849040448,50,58,receive,18844192726,4847722
18849042309,14,55,receive,18844202324,4839985
18849043943,146,59,receive,18844172585,4871358
18849045211,188,53,receive,18844196807,4848404
18849048912,60,59,receive,18844173542,4875370
18849050699,130,61,receive,18844171003,4879696
18849051859,8,54,receive,18844210914,4840945
18849053470,46,67,receive,18844179880,4873590
18849055179,148,52,receive,18844161596,4893583
18849058106,130,62,receive,18844246797,4811309
18849059896,108,48,receive,18844215225,4844671
18849062745,12,58,receive,18844224111,4838634
18849065906,190,40,receive,18844254113,4811793
18849067070,200,47,receive,18844244508,4822562
18849069175,162,66,receive,18844257565,4811610
18849070461,134,62,receive,18844229902,4840559
18849072626,14,56,receive,18844239667,4832959
18849074236,10,55,receive,18844206199,4868037
18849075923,180,57,receive,18844237786,4838137
18849077466,98,56,receive,18844221881,4855585
18849079725,66,57,receive,18844241856,4837869
18849082654,108,49,receive,18844282183,4800471
18849084318,108,50,receive,18844303383,4780935
18849086340,58,54,receive,18844289290,4797050
18849088376,152,58,receive,18844290502,4797874
18849090471,28,68,receive,18844271055,4819416
18849092626,26,61,receive,18844257204,4835422
18849094973,10,57,receive,18844304683,4790290
18849097019,130,63,receive,18844287587,4809432
18849098562,108,51,receive,18844305482,4793080
18849101709,190,41,receive,18844288832,4812877
18849102857,14,57,receive,18844286345,4816512
18849104445,186,67,receive,18844303030,4801415
18849114504,102,64,receive,18844318697,4795807
18849115845,172,57,receive,18844303666,4812179
18849117663,190,42,receive,18844311037,4806626
18849121571,136,63,receive,18844305537,4816034
18849123220,32,46,receive,18844316596,4806624
18849124803,108,52,receive,18844326964,4797839
18849126278,138,61,receive,18844346508,4779770
18849138445,62,58,receive,18844341243,4797202
18849140425,28,69,receive,18844328719,4811706
18849143894,152,59,receive,18844344278,4799616
18849145432,10,58,receive,18844346394,4799038
18849147150,186,68,receive,18844328184,4818966
18849148731,66,60,receive,18844361337,4787394
18849151017,12,61,receive,18844370809,4780208
18849152791,2,54,receive,18844363791,4789000
18849154346,138,62,receive,18844399939,4754407
18849156396,28,70,receive,18844384072,4772324
18849161487,152,60,receive,18844371615,4789872
18849164196,170,62,receive,18844375516,4788680
18849166449,32,47,receive,18844373167,4793282
18849167694,108,53,receive,18844357609,4810085
18849168896,170,63,receive,18844407552,4761344
18849171037,200,50,receive,18844388806,4782231
18849173388,130,65,receive,18844406553,4766835
18849174626,130,66,receive,18844409422,4765204
18849177027,108,54,receive,18844441924,4735103
18849179045,122,67,receive,18844457830,4721215
18849181120,130,67,receive,18844415598,4765522
18849183709,190,43,receive,18844379254,4804455
18849185308,136,65,receive,18844410861,4774447
18849187241,2,55,receive,18844442955,4744286
18849190540,98,59,receive,18844410383,4780157
18849192445,50,63,receive,18844426329,4766116
18849194363,152,61,receive,18844439303,4755060
18849196481,134,66,receive,18844426827,4769654
18849198171,192,62,receive,18844457297,4740874
18849200085,200,51,receive,18844427409,4772676
18849202049,84,64,receive,18844417547,4784502
18849205242,150,69,receive,18844457196,4748046
18849206731,32,48,receive,18844448049,4758682
18849208391,122,68,receive,18844500491,4707900
18849210452,28,72,receive,18844492628,4717824
18849212740,102,68,receive,18844507295,4705445
18849214858,130,68,receive,18844484239,4730619
18849216844,118,71,receive,18844505955,4710889
18849219787,2,56,receive,18844499892,4719895
18849221383,152,62,receive,18844488715,4732668
18849223301,134,67,receive,18844500593,4722708
18849225319,190,44,receive,18844507777,4717542
18849226466,200,52,receive,18844480765,4745701
18849230142,76,76,receive,18844502117,4728025
18849231804,84,65,receive,18844490148,4741656
18849233466,120,76,receive,18844472663,4760803
18849235891,16,46,receive,18844474428,4761463
18849240762,28,73,receive,18844539429,4701333
18849242382,130,69,receive,18844520237,4722145
18849244947,2,57,receive,18844542021,4702926
18849247069,86,66,receive,18844529880,4717189
18849249261,120,77,receive,18844525967,4723294
18849251827,48,65,receive,18844540765,4711062
18849253556,152,63,receive,18844561227,4692329
18849255501,144,60,receive,18844520337,4735164
18849257645,122,69,receive,18844532375,4725270
18849259582,200,53,receive,18844562388,4697194
18849262536,84,66,receive,18844558424,4704112
18849263706,78,62,receive,18844544057,4719649
18849265707,40,68,receive,18844611667,4654040
18849268099,90,65,receive,18844605769,4662330
18849270207,104,68,receive,18844562423,4707784
18849272164,200,54,receive,18844588914,4683250
18849274105,84,67,receive,18844601978,4672127
18849275933,122,70,receive,18844606851,4669082
18849278073,48,66,receive,18844603047,4675026
18849280461,190,45,receive,18844538748,4741713
18849282506,54,69,receive,18844588255,4694251
18849284109,56,74,receive,18844601121,4682988
18849285991,50,66,receive,18844598027,4687964
18849295008,106,69,receive,18844632059,4662949
18849296972,50,67,receive,18844665768,4631204
18849301897,122,71,receive,18844639401,4662496
18849303874,186,74,receive,18844625396,4678478
18849305717,134,70,receive,18844634256,4671461
18849311832,194,61,receive,18844670857,4640975
18849313081,150,73,receive,18844665609,4647472
18849314255,88,61,receive,18844658224,4656031
18849315819,94,66,receive,18844665512,4650307
18849321801,98,63,receive,18844653738,4668063
18849323479,108,57,receive,18844654099,4669380
18849324768,156,64,receive,18844663189,4661579
18849326369,190,46,receive,18844650233,4676136
18849329644,150,74,receive,18844680363,4649281
18849331229,184,63,receive,18844693295,4637934
18849333490,180,67,receive,18844694284,4639206
18849335039,90,67,receive,18844684685,4650354
18849337094,134,71,receive,18844684604,4652490
18849339552,60,69,receive,18844674578,4664974
18849341166,148,62,receive,18844694515,4646651
18849342417,178,70,receive,18844723116,4619301
18849344124,60,70,receive,18844726475,4617649
18849345742,122,72,receive,18844721207,4624535
18849347900,192,68,receive,18844726792,4621108
18849349980,128,71,receive,18844700793,4649187
18849351327,86,70,receive,18844753207,4598120
18849353143,178,72,receive,18844778034,4575109
18849355148,96,83,receive,18844740095,4615053
18849357829,128,72,receive,18844748436,4609393
18849361194,14,66,receive,18844764178,4597016
18849363123,70,74,receive,18844759076,4604047
18849364471,126,58,receive,18844740418,4624053
18849368023,80,80,receive,18844739754,4628269
18849369757,180,68,receive,18844738430,4631327
18849371776,44,68,receive,18844764781,4606995
18849373111,196,61,receive,18844696865,4676246
18849375575,140,91,receive,18844750656,4624919
18849377238,132,71,receive,18844780586,4596652
18849378858,148,64,receive,18844782966,4595892
18849380618,14,67,receive,18844790876,4589742
18849382295,68,70,receive,18844805213,4577082
18849386554,70,75,receive,18844828977,4557577
18849387603,128,73,receive,18844803089,4584514
18849388542,8,68,receive,18844814637,4573905
