receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18848521781,114,25,receive,18842151866,6369915
18848522784,34,26,receive,18842163745,6359039
18848524942,44,15,receive,18842131242,6393700
18848525800,164,15,receive,18842106549,6419251
18848526553,46,20,receive,18842185891,6340662
18848527289,84,16,receive,18842138378,6388911
18848548939,184,17,receive,18842159531,6389408
18848549429,46,21,receive,18842191952,6357477
18848550275,50,12,receive,18842192940,6357335
18848551021,142,15,receive,18842118570,6432451
18848554320,68,20,receive,18842191349,6362971
18848555152,46,22,receive,18842194088,6361064
18848555940,14,15,receive,18842195627,6360313
18848556699,144,13,receive,18842102520,6454179
18848565917,132,20,receive,18842039625,6526292
18848566204,140,39,receive,18842148794,6417410
18848566710,58,9,receive,18842165789,6400921
18848567200,16,14,receive,18842060891,6506309
18848568060,116,19,receive,18842193122,6374938
18848568553,50,13,receive,18842199147,6369406
18848569055,50,14,receive,18842199299,6369756
18848570012,182,12,receive,18842198442,6371570
18848570974,116,20,receive,18842200183,6370791
18848571469,66,14,receive,18842178406,6393063
18848572382,42,25,receive,18842162170,6410212
18848578005,40,18,receive,18842177048,6400957
18848616839,130,18,receive,18842178806,6438033
18848617605,50,15,receive,18842204469,6413136
18848618096,36,26,receive,18842189221,6428875
18848623726,118,29,receive,18842163933,6459793
18848624271,174,15,receive,18842152617,6471654
18848624768,196,8,receive,18842133182,6491586
18848641324,36,27,receive,18842205977,6435347
18848641594,170,17,receive,18842166707,6474887
18848641862,106,18,receive,18842160224,6481638
18848642128,18,7,receive,18842209451,6432677
18848642371,198,9,receive,18842182011,6460360
18848642616,72,8,receive,18842123508,6519108
18848653007,104,18,receive,18842145147,6507860
18848657170,190,15,receive,18842115672,6541498
18848657951,128,20,receive,18842188682,6469269
18848658699,70,19,receive,18842168502,6490197
18848665723,94,15,receive,18842188726,6476997
18848666233,162,25,receive,18842156705,6509528
18848666718,180,18,receive,18842144014,6522704
18848667206,112,22,receive,18842127644,6539562
18848667696,134,21,receive,18842158021,6509675
18848668248,90,18,receive,18842167492,6500756
18848668737,102,20,receive,18842211782,6456955
18848669224,148,12,receive,18842211651,6457573
18848669705,92,12,receive,18842066160,6603545
18848670203,38,22,receive,18842199409,6470794
18848673538,56,21,receive,18842136158,6537380
18848674083,76,29,receive,18842207173,6466910
18848674996,158,24,receive,18842201422,6473574
18848675264,50,16,receive,18842219727,6455537
18848675893,152,16,receive,18842178505,6497388
18848676378,78,19,receive,18842157048,6519330
18848701450,200,7,receive,18842213792,6487658
18848701936,28,30,receive,18842183215,6518721
18848702416,58,10,receive,18842207270,6495146
18848702920,142,16,receive,18842210577,6492343
18848703404,144,14,receive,18842234138,6469266
18848703889,184,18,receive,18842201310,6502579
18848704369,196,9,receive,18842222134,6482235
18848704869,126,20,receive,18842198474,6506395
18848705351,140,40,receive,18842237291,6468060
18848705832,164,16,receive,18842237907,6467925
18848706315,50,18,receive,18842256189,6450126
18848733399,36,30,receive,18842312287,6421112
18848771252,152,17,receive,18842269540,6501712
18848783691,56,23,receive,18842270833,6512858
18848784485,104,20,receive,18842307520,6476965
18848785668,94,17,receive,18842305708,6479960
18848787053,116,22,receive,18842286818,6500235
18848788287,104,21,receive,18842317928,6470359
18848789517,174,17,receive,18842267264,6522253
18848795151,164,17,receive,18842289630,6505521
18848796420,190,16,receive,18842259803,6536617
18848797681,70,21,receive,18842312195,6485486
18848798974,74,14,receive,18842362771,6436203
18848800127,172,21,receive,18842334145,6465982
18848801348,124,16,receive,18842359310,6442038
18848802473,26,24,receive,18842364745,6437728
18848803693,112,26,receive,18842364911,6438782
18848804921,52,33,receive,18842361952,6442969
18848806096,44,19,receive,18842350906,6455190
18848821308,134,24,receive,18842352952,6468356
18848822104,42,30,receive,18842356322,6465782
18848829784,174,18,receive,18842360262,6469522
18848831013,196,13,receive,18842417382,6413631
18848832004,156,18,receive,18842410593,6421411
18848832755,100,27,receive,18842414778,6417977
18848833566,58,14,receive,18842404921,6428645
18848834832,26,25,receive,18842421172,6413660
18848835202,124,18,receive,18842436303,6398899
18848836850,124,19,receive,18842437599,6399251
18848837617,150,25,receive,18842392560,6445057
18848838363,162,29,receive,18842392979,6445384
18848839193,162,30,receive,18842438617,6400576
18848840604,176,14,receive,18842418280,6422324
18848841767,80,30,receive,18842409728,6432039
18848875500,192,21,receive,18842408952,6466548
18848880402,134,26,receive,18842428926,6451476
18848880671,122,28,receive,18842503289,6377382
18848880918,30,21,receive,18842468122,6412796
18848881170,24,28,receive,18842510462,6370708
18848881449,136,28,receive,18842482057,6399392
18848881693,64,25,receive,18842479297,6402396
18848881931,116,26,receive,18842508286,6373645
18848882170,94,21,receive,18842490699,6391471
18848882428,140,45,receive,18842511291,6371137
18848882670,190,19,receive,18842485290,6397380
18848882911,188,21,receive,18842466312,6416599
18848883152,90,23,receive,18842487914,6395238
18848883534,130,26,receive,18842480927,6402607
18848892881,70,26,receive,18842527618,6365263
18848893425,30,22,receive,18842535377,6358048
18848899907,60,24,receive,18842536956,6362951
18848900733,136,29,receive,18842545633,6355100
18848900987,140,46,receive,18842559898,6341089
18848902867,112,29,receive,18842529403,6373464
18848917392,4,24,receive,18842543667,6373725
18848921558,60,25,receive,18842562034,6359524
18848922050,122,29,receive,18842554060,6367990
18848922534,8,24,receive,18842533613,6388921
18848923017,172,25,receive,18842595460,6327557
18848923524,166,21,receive,18842590212,6333312
18848924005,104,26,receive,18842588392,6335613
18848924486,20,19,receive,18842600860,6323626
18848924972,126,26,receive,18842556639,6368333
18848925498,140,47,receive,18842569360,6356138
18848925989,6,25,receive,18842597493,6328496
18848926489,162,33,receive,18842596501,6329988
18848926974,18,12,receive,18842581769,6345205
18848927500,64,27,receive,18842583707,6343793
18848928104,146,27,receive,18842589459,6338645
18848928830,140,48,receive,18842649801,6279029
18848930542,36,38,receive,18842654260,6276282
18848930782,20,20,receive,18842622740,6308042
18848931262,112,31,receive,18842650013,6281249
18848931758,88,23,receive,18842617735,6314023
18848932244,20,21,receive,18842656384,6275860
18848933006,24,31,receive,18842629542,6303464
18848968268,156,22,receive,18842624633,6343635
18848987000,70,28,receive,18842626435,6360565
18848987761,60,27,receive,18842658467,6329294
18848988499,134,30,receive,18842620286,6368213
18849005080,2,22,receive,18842616782,6388298
18849005326,64,28,receive,18842654000,6351326
18849005596,164,21,receive,18842587207,6418389
18849005840,100,31,receive,18842647292,6358548
18849006083,146,28,receive,18842625820,6380263
18849006328,186,36,receive,18842653021,6353307
18849006568,156,23,receive,18842701704,6304864
18849006886,24,32,receive,18842702643,6304243
18849007489,146,29,receive,18842679028,6328461
18849007971,60,28,receive,18842673535,6334436
18849008453,98,21,receive,18842691106,6317347
18849008951,70,29,receive,18842691135,6317816
18849009432,26,30,receive,18842669621,6339811
18849009936,10,25,receive,18842677650,6332286
18849010426,158,36,receive,18842675987,6334439
18849041961,164,22,receive,18842700371,6341590
18849042749,180,28,receive,18842720087,6322662
18849043499,24,33,receive,18842753234,6290265
18849044368,106,30,receive,18842744288,6300080
18849044857,172,28,receive,18842751288,6293569
18849050025,158,37,receive,18842719938,6330087
18849050638,60,29,receive,18842737385,6313253
18849053136,156,24,receive,18842750724,6302412
18849053908,106,31,receive,18842760263,6293645
18849054497,90,28,receive,18842730911,6323586
18849055042,170,27,receive,18842723330,6331712
18849055538,34,38,receive,18842786491,6269047
18849056020,68,32,receive,18842801014,6255006
18849056513,86,33,receive,18842776792,6279721
18849057060,78,29,receive,18842775839,6281221
18849057560,98,23,receive,18842771213,6286347
18849069138,32,14,receive,18842784267,6284871
18849069678,40,31,receive,18842801514,6268164
18849070193,174,26,receive,18842765323,6304870
18849070683,70,31,receive,18842771681,6299002
18849071362,166,25,receive,18842804358,6267004
18849071952,142,28,receive,18842813541,6258411
18849072458,102,33,receive,18842801615,6270843
18849073155,72,20,receive,18842844605,6228550
18849073711,98,24,receive,18842849752,6223959
18849074387,68,33,receive,18842845574,6228813
18849075173,80,40,receive,18842842808,6232365
18849079813,140,53,receive,18842838548,6241265
18849080866,48,32,receive,18842815894,6264972
18849081713,34,39,receive,18842851937,6229776
18849083193,110,29,receive,18842823605,6259588
18849083901,188,29,receive,18842844345,6239556
18849087416,176,22,receive,18842874644,6212772
18849088627,20,26,receive,18842879924,6208703
18849089176,8,30,receive,18842861809,6227367
18849089733,154,32,receive,18842845880,6243853
18849090504,138,31,receive,18842859778,6230726
18849091229,198,21,receive,18842858262,6232967
18849141152,158,40,receive,18842880835,6260317
18849142282,136,35,receive,18842850216,6292066
18849143043,126,31,receive,18842879277,6263766
18849143778,14,30,receive,18842913534,6230244
18849144474,134,35,receive,18842907472,6237002
18849146642,188,30,receive,18842928421,6218221
18849147393,82,26,receive,18842915606,6231787
18849148145,142,30,receive,18842942135,6206010
18849148905,104,33,receive,18842912237,6236668
18849152397,20,27,receive,18842911553,6240844
18849153283,22,39,receive,18842899479,6253804
18849158412,184,32,receive,18842921314,6237098
18849159139,12,32,receive,18842947500,6211639
18849174055,2,28,receive,18842937699,6236356
18849174853,148,27,receive,18842966475,6208378
18849175586,150,36,receive,18842985566,6190020
18849176315,84,33,receive,18842983908,6192407
18849180087,94,32,receive,18842980694,6199393
18849180602,58,26,receive,18842981425,6199177
18849181091,116,35,receive,18842973981,6207110
18849181610,30,30,receive,18842944521,6237089
18849182103,54,35,receive,18842952655,6229448
18849182596,172,33,receive,18843031330,6151266
18849184237,36,45,receive,18842985759,6198478
18849189274,26,36,receive,18842990263,6199011
18849189764,52,45,receive,18843034438,6155326
18849190335,182,30,receive,18842989375,6200960
18849190962,46,41,receive,18843035152,6155810
18849191525,28,44,receive,18843025260,6166265
18849224257,12,33,receive,18842999700,6224557
18849230249,36,46,receive,18843036801,6193448
18849230970,62,31,receive,18843014770,6216200
18849231659,36,47,receive,18843051312,6180347
18849232212,160,27,receive,18843083656,6148556
18849233740,52,46,receive,18843078033,6155707
18849236286,40,36,receive,18843068444,6167842
18849236535,182,31,receive,18843082171,6154364
18849237137,172,34,receive,18843055088,6182049
18849237670,92,32,receive,18843057735,6179935
18849238183,56,41,receive,18843047661,6190522
18849238702,116,37,receive,18843087877,6150825
18849239202,150,38,receive,18843087215,6151987
18849239689,60,36,receive,18843113050,6126639
18849240235,152,34,receive,18843114494,6125741
18849241010,76,48,receive,18843105627,6135383
18849241759,86,39,receive,18843112757,6129002
18849242490,48,37,receive,18843110444,6132046
18849243369,62,34,receive,18843095943,6147426
18849246817,50,36,receive,18843079299,6167518
18849247557,162,43,receive,18843119181,6128376
18849248376,50,37,receive,18843133909,6114467
18849251984,40,37,receive,18843118060,6133924
18849252841,132,38,receive,18843097041,6155800
18849253609,136,40,receive,18843137017,6116592
18849254351,6,35,receive,18843130345,6124006
18849255984,178,35,receive,18843141179,6114805
18849256478,16,31,receive,18843135971,6120507
18849256986,192,36,receive,18843172122,6084864
18849257477,6,36,receive,18843179361,6078116
18849257960,120,49,receive,18843151056,6106904
18849258696,12,36,receive,18843158767,6099929
18849273297,160,29,receive,18843176886,6096411
18849274025,76,49,receive,18843150441,6123584
18849274771,62,35,receive,18843162134,6112637
18849278274,44,35,receive,18843155100,6123174
18849280591,74,32,receive,18843223750,6056841
18849286978,190,27,receive,18843167098,6119880
18849287484,46,45,receive,18843207068,6080416
18849288134,122,43,receive,18843177399,6110735
18849288632,130,40,receive,18843186891,6101741
18849289773,156,34,receive,18843218786,6070987
18849290873,120,50,receive,18843209359,6081514
18849291362,196,30,receive,18843222544,6068818
18849303738,132,41,receive,18843192752,6110986
18849304236,182,34,receive,18843220090,6084146
18849304740,68,41,receive,18843269351,6035389
18849305221,30,35,receive,18843227234,6077987
18849305732,100,44,receive,18843253474,6052258
18849306218,104,40,receive,18843261328,6044890
18849321211,90,38,receive,18843252508,6068703
18849321473,178,36,receive,18843227738,6093735
18849321758,18,22,receive,18843214174,6107584
18849322031,46,46,receive,18843256656,6065375
18849322302,46,47,receive,18843275596,6046706
18849322614,74,33,receive,18843274244,6048370
18849322860,132,42,receive,18843238186,6084674
18849323206,126,37,receive,18843228907,6094299
18849323488,148,33,receive,18843308905,6014583
18849323733,148,34,receive,18843323409,6000324
18849324023,72,30,receive,18843275531,6048492
18849353373,68,42,receive,18843300812,6052561
18849353622,128,43,receive,18843285292,6068330
18849353864,194,33,receive,18843311388,6042476
18849354124,164,29,receive,18843277041,6077083
18849354501,178,38,receive,18843326001,6028500
18849354755,74,34,receive,18843303427,6051328
18849355033,114,48,receive,18843325738,6029295
18849355293,132,43,receive,18843308473,6046820
18849355555,26,44,receive,18843334864,6020691
18849355825,28,50,receive,18843355750,6000075
18849356239,78,39,receive,18843343130,6013109
18849362510,154,41,receive,18843327958,6034552
18849367937,148,35,receive,18843361705,6006232
18849368856,100,46,receive,18843369127,5999729
18849369114,146,41,receive,18843324530,6044584
18849369403,132,44,receive,18843372766,5996637
18849369655,178,39,receive,18843345525,6024130
18849369895,68,43,receive,18843332731,6037164
18849370170,84,43,receive,18843472905,5897265
18849370424,158,53,receive,18843462249,5908175
18849370671,122,49,receive,18843468892,5901779
18849370918,80,53,receive,18843457422,5913496
18849371459,128,47,receive,18843477098,5894361
18849371713,126,40,receive,18843469858,5901855
18849371972,140,66,receive,18843470311,5901661
18849372226,96,57,receive,18843463079,5909147
18849372468,6,42,receive,18843455795,5916673
18849372853,132,45,receive,18843412679,5960174
18849373399,32,29,receive,18843518803,5854596
18849379988,46,53,receive,18843512031,5867957
18849390630,170,44,receive,18843501141,5889489
18849391115,56,51,receive,18843510868,5880247
18849391660,158,54,receive,18843538670,5852990
18849392154,160,35,receive,18843523463,5868691
18849392654,104,45,receive,18843542472,5850182
18849393142,44,43,receive,18843499013,5894129
18849401804,138,44,receive,18843528212,5873592
18849402090,158,55,receive,18843549153,5852937
18849402356,84,44,receive,18843536324,5866032
18849402607,192,44,receive,18843523043,5879564
18849402858,132,46,receive,18843515364,5887494
18849403097,168,42,receive,18843544012,5859085
18849403340,146,46,receive,18843568563,5834777
18849403611,152,43,receive,18843568748,5834863
18849404916,170,45,receive,18843578771,5826145
18849405191,62,43,receive,18843569610,5835581
18849405438,60,47,receive,18843558529,5846909
18849405695,32,30,receive,18843561387,5844308
18849405958,132,47,receive,18843577080,5828878
18849406271,74,40,receive,18843591672,5814599
18849406520,30,42,receive,18843602266,5804254
18849406762,186,55,receive,18843611338,5795424
18849407003,52,58,receive,18843607357,5799646
18849407242,112,53,receive,18843591722,5815520
18849407485,62,44,receive,18843603645,5803840
18849407726,180,45,receive,18843593070,5814656
18849407987,158,57,receive,18843636869,5771118
18849408232,182,43,receive,18843623700,5784532
18849408473,102,49,receive,18843632852,5775621
18849408718,164,35,receive,18843620159,5788559
18849408958,42,58,receive,18843648628,5760330
18849409202,180,46,receive,18843671815,5737387
18849409545,130,50,receive,18843692397,5717148
18849421252,152,45,receive,18843687202,5734050
18849421536,28,57,receive,18843680187,5741349
18849421790,150,53,receive,18843652180,5769610
18849422059,180,47,receive,18843697699,5724360
18849422446,2,41,receive,18843674383,5748063
18849422665,20,42,receive,18843674162,5748503
18849423506,56,54,receive,18843678431,5745075
18849423995,60,49,receive,18843695569,5728426
18849424318,48,48,receive,18843725644,5698674
18849437240,122,53,receive,18843673861,5763379
18849437782,120,61,receive,18843716795,5720987
18849438001,176,40,receive,18843702908,5735093
18849439113,52,60,receive,18843706167,5732946
18849439375,148,42,receive,18843738035,5701340
18849439623,154,48,receive,18843694046,5745577
18849452881,102,51,receive,18843739770,5713111
18849453170,118,57,receive,18843712973,5740197
18849453678,162,56,receive,18843787678,5666000
18849453925,154,49,receive,18843781623,5672302
18849454169,8,46,receive,18843747633,5706536
18849454435,102,53,receive,18843758233,5696202
18849454772,182,47,receive,18843789141,5665631
18849455035,50,50,receive,18843756528,5698507
18849455280,168,46,receive,18843746147,5709133
18849455595,76,62,receive,18843769024,5686571
18849455839,62,47,receive,18843763499,5692340
18849456080,122,54,receive,18843782039,5674041
18849456321,90,49,receive,18843778671,5677650
18849456561,70,51,receive,18843806543,5650018
18849457136,114,57,receive,18843819451,5637685
18849457419,188,46,receive,18843781385,5676034
18849457681,174,46,receive,18843784906,5672775
18849457936,146,51,receive,18843824534,5633402
18849458196,70,52,receive,18843825034,5633162
18849458442,70,53,receive,18843826384,5632058
18849458687,178,49,receive,18843824019,5634668
18849458935,106,53,receive,18843825923,5633012
18849459178,34,63,receive,18843834327,5624851
18849459443,110,51,receive,18843841498,5617945
18849459692,116,52,receive,18843826488,5633204
18849485106,36,62,receive,18843852775,5632331
18849485348,128,54,receive,18843865457,5619891
18849485627,70,54,receive,18843857634,5627993
18849485867,114,58,receive,18843855275,5630592
18849486166,196,44,receive,18843853519,5632647
18849486498,164,37,receive,18843811191,5675307
18849486767,140,74,receive,18843880635,5606132
18849487055,32,36,receive,18843878791,5608264
18849487298,26,54,receive,18843898448,5588850
18849487569,128,55,receive,18843885271,5602298
18849487811,34,64,receive,18843911166,5576645
18849488072,98,49,receive,18843889291,5598781
18849488318,172,49,receive,18843891292,5597026
18849488559,64,53,receive,18843890204,5598355
18849488802,92,48,receive,18843876796,5612006
18849489041,116,53,receive,18843903916,5585125
18849489284,106,54,receive,18843910007,5579277
18849489524,126,48,receive,18843929315,5560209
18849489765,84,52,receive,18843920626,5569139
18849490035,174,49,receive,18843960870,5529165
18849502864,96,66,receive,18843946766,5556098
18849503124,64,54,receive,18843950480,5552644
18849503365,72,43,receive,18843917475,5585890
18849503607,140,75,receive,18843954082,5549525
18849503866,98,50,receive,18843937024,5566842
18849504243,80,63,receive,18843938240,5566003
18849504507,136,56,receive,18843950602,5553905
18849504748,192,52,receive,18843929911,5574837
18849505010,142,50,receive,18843926136,5578874
18849505377,32,37,receive,18843924529,5580848
18849505645,184,50,receive,18843957304,5548341
18849505898,128,56,receive,18843930758,5575140
18849519606,96,67,receive,18843994996,5524610
18849519847,144,49,receive,18843972268,5547579
18849520119,44,53,receive,18843989010,5531109
18849520382,170,53,receive,18843992518,5527864
18849520624,84,53,receive,18843996297,5524327
18849520920,160,44,receive,18843978269,5542651
18849521171,64,55,receive,18844014294,5506877
18849521411,98,51,receive,18843999025,5522386
18849521683,112,60,receive,18843984513,5537170
18849521922,34,66,receive,18844006647,5515275
18849522221,198,44,receive,18844055893,5466328
18849522463,134,58,receive,18844056260,5466203
18849522702,130,57,receive,18844033254,5489448
18849522964,46,64,receive,18844039830,5483134
18849523213,88,50,receive,18844031305,5491908
18849551965,174,51,receive,18844015090,5536875
18849552231,162,62,receive,18844011884,5540347
18849552476,48,55,receive,18844052229,5500247
18849552725,72,44,receive,18844013657,5539068
18849552965,170,55,receive,18844023319,5529646
18849553333,200,44,receive,18844107803,5445530
18849553577,170,57,receive,18844077492,5476085
18849553850,190,38,receive,18844107973,5445877
18849554095,130,58,receive,18844084272,5469823
18849554337,150,61,receive,18844097149,5457188
18849554580,176,47,receive,18844091746,5462834
18849554824,24,59,receive,18844064710,5490114
18849555063,8,52,receive,18844073480,5481583
18849555306,12,55,receive,18844063540,5491766
18849558464,124,54,receive,18844120556,5437908
18849559017,96,70,receive,18844105978,5453039
18849561435,180,55,receive,18844119849,5441586
18849561716,42,69,receive,18844138430,5423286
18849562786,58,51,receive,18844125322,5437464
18849563269,138,56,receive,18844131940,5431329
18849585144,50,57,receive,18844141731,5443413
18849585918,28,65,receive,18844120646,5465272
18849586165,184,54,receive,18844144098,5442067
18849586655,104,58,receive,18844108570,5478085
18849587439,30,55,receive,18844154237,5433202
18849587691,26,59,receive,18844179431,5408260
18849588197,40,59,receive,18844194926,5393271
18849588933,186,65,receive,18844161959,5426974
18849589179,102,61,receive,18844178188,5410991
18849589941,74,51,receive,18844170714,5419227
18849590854,172,54,receive,18844196387,5394467
18849591113,52,69,receive,18844173613,5417500
18849591610,96,71,receive,18844191533,5400077
18849592501,124,55,receive,18844187293,5405208
18849593175,62,56,receive,18844231397,5361778
18849593694,136,61,receive,18844195557,5398137
18849609576,154,60,receive,18844196057,5413519
18849610146,122,62,receive,18844223551,5386595
18849615788,6,58,receive,18844241352,5374436
18849616445,4,65,receive,18844242364,5374081
18849617121,182,57,receive,18844216673,5400448
18849622406,194,52,receive,18844217990,5404416
18849622954,30,56,receive,18844235477,5387477
18849623448,96,72,receive,18844227272,5396176
18849623949,2,52,receive,18844244664,5379285
18849624434,86,61,receive,18844266182,5358252
18849629428,100,65,receive,18844250510,5378918
18849630257,96,73,receive,18844253546,5376711
18849631411,168,57,receive,18844280939,5350472
18849631925,6,59,receive,18844288993,5342932
18849632728,118,67,receive,18844274077,5358651
18849633492,4,66,receive,18844289678,5343814
18849634522,144,54,receive,18844269594,5364928
18849636299,184,56,receive,18844267318,5368981
18849636559,36,72,receive,18844331049,5305510
18849636804,158,71,receive,18844330956,5305848
18849637594,70,64,receive,18844309582,5328012
18849638097,64,61,receive,18844315979,5322118
18849638920,68,60,receive,18844327108,5311812
18849639416,128,63,receive,18844327133,5312283
18849640072,78,58,receive,18844302351,5337721
18849640364,166,54,receive,18844335591,5304773
18849642990,96,74,receive,18844312111,5330879
18849643256,38,52,receive,18843535068,6108188
18849644056,88,55,receive,18844319247,5324809
18849644333,6,60,receive,18844305598,5338735
18849644577,158,72,receive,18844363567,5281010
18849644869,54,64,receive,18844351718,5293151
18849645113,188,56,receive,18844349421,5295692
18849650975,104,63,receive,18844363211,5287764
18849651703,104,64,receive,18844384285,5267418
18849652227,70,65,receive,18844340555,5311672
18849652723,198,50,receive,18844356552,5296171
18849653202,166,55,receive,18844379055,5274147
18849653687,42,74,receive,18844367167,5286520
18849654205,38,53,receive,18844374811,5279394
18849654689,88,56,receive,18844347299,5307390
18849655304,30,59,receive,18844368382,5286922
18849655803,124,59,receive,18844349206,5306597
18849656304,72,51,receive,18844393650,5262654
18849660125,188,57,receive,18844405012,5255113
18849660386,180,61,receive,18844423140,5237246
18849660635,20,56,receive,18844398603,5262032
18849660883,42,75,receive,18844432113,5228770
18849661122,70,66,receive,18844434363,5226759
18849661396,4,69,receive,18844414542,5246854
18849661652,4,70,receive,18844437062,5224590
18849661907,70,67,receive,18844437241,5224666
18849662150,196,56,receive,18844406797,5255353
18849662400,20,57,receive,18844452465,5209935
18849662871,100,69,receive,18844467252,5195619
18849667936,160,54,receive,18844479435,5188501
18849668187,34,76,receive,18844448498,5219689
18849668438,4,71,receive,18844481517,5186921
18849668678,30,61,receive,18844459654,5209024
18849669175,176,54,receive,18844475072,5194103
18849669679,196,57,receive,18844479273,5190406
18849670301,158,74,receive,18844470936,5199365
18849670797,42,76,receive,18844443950,5226847
18849676519,38,55,receive,18844463869,5212650
18849677434,84,67,receive,18844601978,5075456
18849677684,190,45,receive,18844538748,5138936
18849677927,54,69,receive,18844588255,5089672
18849678166,56,74,receive,18844601121,5077045
18849678408,88,60,receive,18844559759,5118649
18849678651,106,68,receive,18844598581,5080070
18849678888,144,61,receive,18844570739,5108149
18849679192,62,63,receive,18844618578,5060614
18849695683,22,74,receive,18844625678,5070005
18849696191,54,70,receive,18844646517,5049674
18849696717,84,68,receive,18844632410,5064307
18849697208,200,55,receive,18844664086,5033122
18849697698,2,59,receive,18844640390,5057308
18849698209,48,67,receive,18844646453,5051756
18849698711,194,60,receive,18844644169,5054542
18849699225,180,66,receive,18844632447,5066778
18849700373,56,75,receive,18844627497,5072876
18849700910,52,79,receive,18844689090,5011820
18849701404,168,65,receive,18844654017,5047387
18849701891,10,64,receive,18844666724,5035167
18849702404,6,67,receive,18844703921,4998483
18849702891,146,68,receive,18844701258,5001633
18849703377,74,61,receive,18844694373,5009004
18849703904,62,64,receive,18844670581,5033323
18849704413,40,70,receive,18844680696,5023717
18849704902,2,60,receive,18844678290,5026612
18849705404,92,64,receive,18844732065,4973339
18849712853,152,67,receive,18844731135,4981718
18849715720,154,70,receive,18844719889,4995831
18849716050,130,72,receive,18844716374,4999676
18849716457,52,80,receive,18844719497,4996960
18849716739,164,49,receive,18844758972,4957767
18849717014,22,76,receive,18844732828,4984186
18849717290,10,65,receive,18844715259,5002031
18849717589,116,69,receive,18844745492,4972097
18849717902,168,66,receive,18844759158,4958744
18849718198,130,73,receive,18844775610,4942588
18849718482,10,66,receive,18844800494,4917988
18849718791,136,72,receive,18844806964,4911827
18849719087,152,68,receive,18844806365,4912722
18849719374,166,66,receive,18844806772,4912602
18849719615,176,62,receive,18844778446,4941169
18849719876,22,77,receive,18844794783,4925093
18849720136,74,63,receive,18844763866,4956270
18849720379,102,75,receive,18844847259,4873120
18849747388,158,81,receive,18844852622,4894766
18849747876,144,66,receive,18844800533,4947343
18849748122,76,84,receive,18844826150,4921972
18849748362,166,67,receive,18844810123,4938239
18849748601,24,74,receive,18844842018,4906583
18849748840,62,65,receive,18844737093,5011747
18849749222,152,69,receive,18844829987,4919235
18849749555,118,77,receive,18844805900,4943655
18849750117,130,74,receive,18844838745,4911372
18849750432,122,75,receive,18844882672,4867760
18849750678,4,79,receive,18844886438,4864240
18849750934,156,69,receive,18844878376,4872558
18849751183,102,76,receive,18844860611,4890572
18849751424,112,79,receive,18844900582,4850842
18849751664,26,73,receive,18844864150,4887514
18849751925,160,62,receive,18844863826,4888099
18849752170,108,63,receive,18844903826,4848344
18849752617,188,65,receive,18844865924,4886693
18849752858,4,80,receive,18844931422,4821436
18849753102,18,44,receive,18844928286,4824816
18849753339,30,70,receive,18844945290,4808049
18849753673,86,73,receive,18844938003,4815670
18849753933,182,71,receive,18844921454,4832479
18849754175,76,86,receive,18844904207,4849968
18849754585,100,77,receive,18844824158,4930427
18849754833,174,68,receive,18844931699,4823134
18849755081,156,70,receive,18844950991,4804090
18849755319,172,68,receive,18844962299,4793020
18849764674,148,68,receive,18844961583,4803091
18849765003,8,71,receive,18844989210,4775793
18849765308,110,72,receive,18844990676,4774632
18849766447,76,87,receive,18844969267,4797180
18849766698,4,81,receive,18844991259,4775439
18849766960,34,86,receive,18844953879,4813081
18849767203,148,69,receive,18844995024,4772179
18849767542,18,45,receive,18844976252,4791290
18849767782,108,65,receive,18844972306,4795476
18849768121,126,62,receive,18844946688,4821433
18849768760,164,51,receive,18844992619,4776141
18849769008,140,96,receive,18845000452,4768556
18849769599,78,71,receive,18845012457,4757142
18849770133,64,75,receive,18845012678,4757455
18849770776,22,80,receive,18844948773,4822003
18849794349,148,70,receive,18845013118,4781231
18849796076,104,76,receive,18845002043,4794033
18849796354,114,82,receive,18845021766,4774588
18849796617,32,59,receive,18845040118,4756499
18849796867,2,66,receive,18845030413,4766454
18849797120,76,88,receive,18845026409,4770711
18849797363,60,77,receive,18845028863,4768500
18849797641,140,97,receive,18845071370,4726271
18849797888,64,76,receive,18845048316,4749572
18849798135,36,87,receive,18845093534,4704601
18849798385,128,77,receive,18845092667,4705718
18849798649,128,78,receive,18845094904,4703745
18849798900,110,74,receive,18845086198,4712702
18849799162,114,83,receive,18845094682,4704480
18849799407,60,78,receive,18845091332,4708075
18849799650,104,77,receive,18845056016,4743634
18849799902,148,71,receive,18845076913,4722989
18849800157,118,82,receive,18845131287,4668870
18849800406,170,73,receive,18845106034,4694372
18849800664,140,98,receive,18845117921,4682743
18849800906,36,88,receive,18845138869,4662037
18849801146,78,73,receive,18845121870,4679276
18849828183,64,77,receive,18845135973,4692210
18849828821,114,84,receive,18845144689,4684132
18849829596,144,71,receive,18845100083,4729513
18849829871,60,79,receive,18845123219,4706652
18849830227,140,99,receive,18845193214,4637013
18849830536,88,71,receive,18845167648,4662888
18849830788,194,71,receive,18845154399,4676389
18849831039,10,74,receive,18845165527,4665512
18849831286,58,68,receive,18845158552,4672734
18849831531,50,78,receive,18845148131,4683400
18849831789,118,83,receive,18845157045,4674744
18849832031,162,84,receive,18845184155,4647876
18849832273,4,85,receive,18845170199,4662074
18849832514,124,77,receive,18845194146,4638368
