receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18847481861,42,23,receive,18841987589,5494272
18847484351,146,16,receive,18841987946,5496405
18847486769,94,8,receive,18841987959,5498810
18847489114,120,26,receive,18841903620,5585494
18847491912,4,13,receive,18841989223,5502689
18847494271,134,18,receive,18841944476,5549795
18847496527,150,18,receive,18841976805,5519722
18847500078,40,13,receive,18841990873,5509205
18847502425,140,35,receive,18841991214,5511211
18847503977,160,3,receive,18841743791,5760186
18847507755,84,12,receive,18841759423,5748332
18847510088,84,13,receive,18841992797,5517291
18847512500,162,20,receive,18841985481,5527019
18847515259,186,21,receive,18841993217,5522042
18847517706,140,36,receive,18841993442,5524264
18847520939,80,23,receive,18841878655,5642284
18847531372,108,5,receive,18841995215,5536157
18847540901,24,15,receive,18841995226,5545675
18847545380,152,11,receive,18841995355,5550025
18847547318,124,9,receive,18841995498,5551820
18847553071,90,10,receive,18841996109,5556962
18847553493,198,7,receive,18841973122,5580371
18847553871,100,20,receive,18841996537,5557334
18847554231,172,11,receive,18841996887,5557344
18847554666,94,9,receive,18841997204,5557462
18847555063,102,13,receive,18841828324,5726739
18847555733,60,12,receive,18841998629,5557104
18847556139,50,5,receive,18841999588,5556551
18847556520,68,17,receive,18842001610,5554910
18847556884,162,21,receive,18842002017,5554867
18847557247,174,13,receive,18842002047,5555200
18847623287,160,4,receive,18842002156,5621131
18847623695,196,5,receive,18842003331,5620364
18847624190,94,10,receive,18842003381,5620809
18847624562,104,15,receive,18842005314,5619248
18847624962,62,7,receive,18842005510,5619452
18847625325,38,19,receive,18841962549,5662776
18847625826,186,22,receive,18842006460,5619366
18847626205,52,24,receive,18842081899,5544306
18847626580,50,8,receive,18842082678,5543902
18847627034,134,19,receive,18842000078,5626956
18847627446,110,13,receive,18842083699,5543747
18847627855,190,14,receive,18842034219,5593636
18847628232,126,16,receive,18842015725,5612507
18847628820,52,25,receive,18842085076,5543744
18847629285,52,26,receive,18842085197,5544088
18847666303,22,21,receive,18842084881,5581422
18847667209,96,30,receive,18841932029,5735180
18847667592,18,6,receive,18842177125,5490467
18847667972,188,15,receive,18842177631,5490341
18847668425,62,14,receive,18842178311,5490114
18847668794,200,6,receive,18841872347,5796447
18847669571,64,19,receive,18842077130,5592441
18847669993,172,17,receive,18842167484,5502509
18847670536,86,22,receive,18842155887,5514649
18847671553,182,11,receive,18842181240,5490313
18847671997,194,12,receive,18842235773,5436224
18847672376,60,17,receive,18842097984,5574392
18847697093,42,26,receive,18842209178,5487915
18847698349,30,16,receive,18842218738,5479611
18847704052,10,15,receive,18842232857,5471195
18847705799,40,19,receive,18842236607,5469192
18847707786,182,13,receive,18842243721,5464065
18847710982,110,17,receive,18842236010,5474972
18847713332,88,15,receive,18842203358,5509974
18847715688,68,21,receive,18842199912,5515776
18847718077,132,21,receive,18842224670,5493407
18847724855,200,7,receive,18842213792,5511063
18847727276,192,18,receive,18842195720,5531556
18847729805,28,31,receive,18842253552,5476253
18847733851,18,8,receive,18842253949,5479902
18847739191,50,20,receive,18842304727,5434464
18847740886,156,15,receive,18842274470,5466416
18847743091,10,16,receive,18842291450,5451641
18847744903,106,20,receive,18842276518,5468385
18847747210,132,22,receive,18842290604,5456606
18847751299,80,27,receive,18842269713,5481586
18847751763,128,22,receive,18842280552,5471211
18847752167,148,13,receive,18842265954,5486213
18847752561,162,28,receive,18842338910,5413651
18847753287,180,21,receive,18842362693,5390594
18847753806,178,19,receive,18842375606,5378200
18847754207,32,6,receive,18842360310,5393897
18847754733,120,33,receive,18842360760,5393973
18847755315,82,15,receive,18842339075,5416240
18847755849,154,22,receive,18842352027,5403822
18847801242,12,18,receive,18842363222,5438020
18847801630,74,14,receive,18842362771,5438859
18847804256,172,21,receive,18842334145,5470111
18847804651,124,16,receive,18842359310,5445341
18847805137,74,15,receive,18842417351,5387786
18847805514,84,22,receive,18842402883,5402631
18847835777,180,22,receive,18842383544,5452233
18847836274,82,16,receive,18842382326,5453948
18847836668,184,21,receive,18842376860,5459808
18847837059,172,22,receive,18842412568,5424491
18847837513,124,17,receive,18842395175,5442338
18847837900,44,20,receive,18842421374,5416526
18847838312,196,13,receive,18842417382,5420930
18847838686,156,18,receive,18842410593,5428093
18847839443,124,20,receive,18842477881,5361562
18847853679,142,21,receive,18842468212,5385467
18847854854,80,31,receive,18842467133,5387721
18847858231,58,15,receive,18842463932,5394299
18847863985,150,26,receive,18842452078,5411907
18847866490,110,22,receive,18842452456,5414034
18847869587,172,23,receive,18842483089,5386498
18847882770,56,27,receive,18842476314,5406456
18847885037,104,24,receive,18842456478,5428559
18847888978,166,19,receive,18842452459,5436519
18847890140,6,24,receive,18842534393,5355747
18847890580,162,32,receive,18842507203,5383377
18847891279,20,18,receive,18842512358,5378921
18847891984,146,26,receive,18842545758,5346226
18847892452,106,25,receive,18842528552,5363900
18847892858,40,26,receive,18842503195,5389663
18847893429,22,30,receive,18842547090,5346339
18847893835,2,20,receive,18842531582,5362253
18847945186,134,28,receive,18842517735,5427451
18847945979,64,26,receive,18842535917,5410062
18847946369,166,20,receive,18842511891,5434478
18847946755,98,18,receive,18842490285,5456470
18847947142,92,19,receive,18842556495,5390647
18847947642,24,29,receive,18842530550,5417092
18847948030,70,26,receive,18842527618,5420412
18847948409,30,22,receive,18842535377,5413032
18847948784,60,24,receive,18842536956,5411828
18847949164,4,25,receive,18842577935,5371229
18847949638,152,23,receive,18842577094,5372544
18847983480,156,21,receive,18842565939,5417541
18847983892,112,30,receive,18842581850,5402042
18847984282,30,23,receive,18842576409,5407873
18847984668,108,16,receive,18842573578,5411090
18847985161,100,30,receive,18842580867,5404294
18847985582,130,28,receive,18842598345,5387237
18847986118,158,33,receive,18842602754,5383364
18847986490,178,23,receive,18842609688,5376802
18847986866,90,25,receive,18842592565,5394301
18847987239,46,31,receive,18842612591,5374648
18847987604,158,34,receive,18842617513,5370091
18847988058,196,17,receive,18842586233,5401825
18848018828,164,21,receive,18842587207,5431621
18848021252,100,31,receive,18842647292,5373960
18848026068,146,28,receive,18842625820,5400248
18848030449,126,27,receive,18842608159,5422290
18848033074,98,20,receive,18842613748,5419326
18848035426,152,24,receive,18842630122,5405304
18848038514,16,23,receive,18842637348,5401166
18848047421,4,26,receive,18842619339,5428082
18848050424,108,17,receive,18842648025,5402399
18848053122,104,27,receive,18842636973,5416149
18848055128,12,25,receive,18842641223,5413905
18848057250,100,32,receive,18842668662,5388588
18848059755,2,23,receive,18842685183,5374572
18848063093,90,27,receive,18842689845,5373248
18848065559,108,18,receive,18842712369,5353190
18848067587,88,24,receive,18842662809,5404778
18848069968,4,27,receive,18842695564,5374404
18848072512,178,25,receive,18842704018,5368494
18848074445,92,24,receive,18842713484,5360961
18848077152,12,26,receive,18842713010,5364142
18848079455,168,26,receive,18842704582,5374873
18848082235,196,19,receive,18842702589,5379646
18848084597,30,25,receive,18842718449,5366148
18848087336,74,20,receive,18842691655,5395681
18848110058,194,23,receive,18842734999,5375059
18848110558,152,26,receive,18842741173,5369385
18848111003,92,25,receive,18842736873,5374130
18848111385,66,24,receive,18842727107,5384278
18848111762,26,31,receive,18842737978,5373784
18848112142,178,26,receive,18842732213,5379929
18848112591,152,27,receive,18842767125,5345466
18848112970,100,33,receive,18842729628,5383342
18848113344,196,20,receive,18842725148,5388196
18848113717,186,37,receive,18842733514,5380203
18848114086,130,31,receive,18842754317,5359769
18848114535,168,27,receive,18842731242,5383293
18848149755,134,32,receive,18842752931,5396824
18848150175,2,24,receive,18842735739,5414436
18848150550,146,31,receive,18842777798,5372752
18848150919,108,20,receive,18842822162,5328757
18848151338,186,38,receive,18842811094,5340244
18848151727,64,31,receive,18842800671,5351056
18848152103,12,29,receive,18842823877,5328226
18848152463,92,27,receive,18842824085,5328378
18848153019,192,29,receive,18842789898,5363121
18848153492,120,41,receive,18842822160,5331332
18848153910,2,25,receive,18842795976,5357934
18848154278,42,39,receive,18842818493,5335785
18848154646,134,33,receive,18842807763,5346883
18848172973,76,42,receive,18842813980,5358993
18848173872,38,34,receive,18842796043,5377829
18848174751,10,27,receive,18842779067,5395684
18848176404,160,22,receive,18842796174,5380230
18848178377,38,35,receive,18842849564,5328813
18848180475,186,39,receive,18842865497,5314978
18848181688,120,42,receive,18842854002,5327686
18848183283,112,35,receive,18842827347,5355936
18848185443,56,37,receive,18842874268,5311175
18848187840,2,26,receive,18842854308,5333532
18848190300,156,27,receive,18842843567,5346733
18848193489,112,36,receive,18842876132,5317357
18848196024,174,27,receive,18842824859,5371165
18848198519,52,42,receive,18842844599,5353920
18848201180,42,40,receive,18842861906,5339274
18848204165,146,32,receive,18842833813,5370352
18848206757,64,32,receive,18842845995,5360762
18848208933,12,30,receive,18842854255,5354678
18848211552,92,29,receive,18842918972,5292580
18848213457,12,31,receive,18842891131,5322326
18848216430,38,37,receive,18842925475,5290955
18848218839,172,31,receive,18842887879,5330960
18848240418,28,42,receive,18842875241,5365177
18848241669,64,33,receive,18842895932,5345737
18848242200,56,38,receive,18842908672,5333528
18848242887,112,37,receive,18842926471,5316416
18848243284,152,30,receive,18842888097,5355187
18848243833,26,34,receive,18842906543,5337290
18848244395,186,40,receive,18842915501,5328894
18848263431,54,34,receive,18842887515,5375916
18848263855,160,24,receive,18842896851,5367004
18848264222,52,43,receive,18842915538,5348684
18848264586,2,27,receive,18842926596,5337990
18848264949,44,31,receive,18842937781,5327168
18848265302,18,17,receive,18842864079,5401223
18848265685,128,36,receive,18842960846,5304839
18848266115,172,32,receive,18842959220,5306895
18848266486,52,44,receive,18842962799,5303687
18848266879,56,39,receive,18842952359,5314520
18848267252,26,35,receive,18842936787,5330465
18848267645,62,30,receive,18842960662,5306983
18848301476,46,40,receive,18842955367,5346109
18848301886,10,30,receive,18842941291,5360595
18848302279,18,18,receive,18842985800,5316479
18848302659,38,39,receive,18843026533,5276126
18848303034,76,46,receive,18842993159,5309875
18848303410,44,33,receive,18843029213,5274197
18848303806,180,33,receive,18843007662,5296144
18848304198,152,32,receive,18843025645,5278553
18848304576,186,43,receive,18843017008,5287568
18848304950,160,26,receive,18843012127,5292823
18848305319,56,40,receive,18843016171,5289148
18848305688,172,33,receive,18843031330,5274358
18848306107,36,45,receive,18842985759,5320348
18848338332,26,36,receive,18842990263,5348069
18848339206,48,36,receive,18843063672,5275534
18848339987,156,31,receive,18843036365,5303622
18848341087,190,25,receive,18842958726,5382361
18848344525,132,37,receive,18843039914,5304611
18848345655,76,47,receive,18843076791,5268864
18848346399,12,34,receive,18843052119,5294280
18848347450,46,42,receive,18843058355,5289095
18848349709,152,33,receive,18843038169,5311540
18848350330,86,38,receive,18843059901,5290429
18848351666,196,26,receive,18843047423,5304243
18848353203,36,47,receive,18843051312,5301891
18848356200,160,27,receive,18843083656,5272544
18848358009,112,41,receive,18843105404,5252605
18848359797,198,26,receive,18843123529,5236268
18848362951,38,41,receive,18843116054,5246897
18848364398,44,34,receive,18843079854,5284544
18848366281,178,34,receive,18843081574,5284707
18848369114,144,31,receive,18843096193,5272921
18848373873,144,32,receive,18843126766,5247107
18848375518,120,48,receive,18843099648,5275870
18848377117,124,32,receive,18843110869,5266248
18848379965,12,35,receive,18843113362,5266603
18848381251,96,51,receive,18843126987,5254264
18848383340,38,42,receive,18843127916,5255424
18848384235,122,42,receive,18843175142,5209093
18848388882,128,40,receive,18843154701,5234181
18848390565,156,33,receive,18843141619,5248946
18848392233,136,40,receive,18843137017,5255216
18848396913,6,35,receive,18843130345,5266568
18848398139,178,35,receive,18843141179,5256960
18848399245,16,31,receive,18843135971,5263274
18848400560,198,27,receive,18843133860,5266700
18848402493,192,36,receive,18843172122,5230371
18848403344,6,36,receive,18843179361,5223983
18848404098,120,49,receive,18843151056,5253042
18848405382,12,36,receive,18843158767,5246615
18848406553,160,29,receive,18843176886,5229667
18848407780,76,49,receive,18843150441,5257339
18848409340,132,41,receive,18843192752,5216588
18848410898,12,38,receive,18843216661,5194237
18848412549,76,51,receive,18843185953,5226596
18848414050,62,36,receive,18843188749,5225301
18848415637,6,37,receive,18843209812,5205825
18848417341,86,41,receive,18843192522,5224819
18848418559,182,35,receive,18843232423,5186136
18848420110,40,39,receive,18843216843,5203267
18848421698,152,36,receive,18843195559,5226139
18848423926,4,42,receive,18843215417,5208509
18848425086,58,30,receive,18843235476,5189610
18848426675,52,50,receive,18843209167,5217508
18848428283,16,32,receive,18843214810,5213473
18848429862,44,36,receive,18843218175,5211687
18848433091,124,34,receive,18843225929,5207162
18848434293,198,29,receive,18843260835,5173458
18848436030,124,35,receive,18843252740,5183290
18848439490,150,43,receive,18843261791,5177699
18848442202,162,46,receive,18843250915,5191287
18848443361,102,42,receive,18843280288,5163073
18848444549,110,38,receive,18843267157,5177392
18848445675,54,41,receive,18843250617,5195058
18848457725,22,46,receive,18843267267,5190458
18848458528,124,37,receive,18843295027,5163501
18848460121,64,40,receive,18843279097,5181024
18848461752,138,39,receive,18843260546,5201206
18848475364,66,37,receive,18843266967,5208397
18848477393,80,49,receive,18843259071,5218322
18848482226,150,44,receive,18843337784,5144442
18848483824,86,43,receive,18843320422,5163402
18848485651,44,39,receive,18843342532,5143119
18848500823,54,42,receive,18843306026,5194797
18848501602,66,38,receive,18843310818,5190784
18848502446,124,38,receive,18843328295,5174151
18848503601,102,43,receive,18843337071,5166530
18848505274,198,30,receive,18843322750,5182524
18848506499,62,38,receive,18843329886,5176613
18848507625,42,51,receive,18843330782,5176843
18848508788,36,52,receive,18843313131,5195657
18848509551,138,40,receive,18843318459,5191092
18848510755,12,41,receive,18843339771,5170984
18848511903,42,52,receive,18843372195,5139708
18848515673,52,53,receive,18843386711,5128962
18848516909,54,43,receive,18843379492,5137417
18848517705,30,37,receive,18843348249,5169456
18848519211,152,39,receive,18843386854,5132357
18848521210,88,38,receive,18843351506,5169704
18848522552,122,47,receive,18843367607,5154945
18848523704,44,40,receive,18843355853,5167851
18848524905,54,44,receive,18843390527,5134378
18848526078,150,45,receive,18843374270,5151808
18848527197,72,32,receive,18843427749,5099448
18848529004,72,33,receive,18843435313,5093691
18848529871,182,39,receive,18843402879,5126992
18848530625,130,44,receive,18843389452,5141173
18848533585,54,45,receive,18843408875,5124710
18848535629,50,43,receive,18843428543,5107086
18848536788,52,54,receive,18843422281,5114507
18848538013,42,53,receive,18843435213,5102800
18848539384,104,43,receive,18843400715,5138669
18848540720,114,50,receive,18843405023,5135697
18848541896,8,40,receive,18843401320,5140576
18848543120,60,42,receive,18843409410,5133710
18848544494,22,49,receive,18843425904,5118590
18848545678,54,46,receive,18843467345,5078333
18848548036,8,41,receive,18843451689,5096347
18848549728,78,41,receive,18843453402,5096326
18848551503,50,44,receive,18843485937,5065566
18848556027,12,43,receive,18843481949,5074078
18848558343,130,45,receive,18843463191,5095152
18848559689,72,34,receive,18843476710,5082979
18848562373,52,55,receive,18843463574,5098799
18848564018,42,54,receive,18843472333,5091685
18848567187,40,44,receive,18843481331,5085856
18848569739,60,44,receive,18843453227,5116512
18848572057,152,41,receive,18843472592,5099465
18848578070,108,33,receive,18843419547,5158523
18848580215,50,45,receive,18843518380,5061835
18848582152,112,51,receive,18843526362,5055790
18848584352,42,55,receive,18843522318,5062034
18848586243,130,46,receive,18843517338,5068905
18848588349,182,41,receive,18843530406,5057943
18848590093,146,45,receive,18843528750,5061343
18848591969,134,46,receive,18843492229,5099740
18848598096,52,56,receive,18843495482,5102614
18848600115,144,40,receive,18843486389,5113726
18848615483,72,35,receive,18843494423,5121060
18848617458,78,42,receive,18843517024,5100434
18848619432,130,47,receive,18843540791,5078641
18848649177,130,48,receive,18843569257,5079920
18848650877,110,45,receive,18843564256,5086621
18848652999,10,42,receive,18843580673,5072326
18848655085,10,43,receive,18843590964,5064121
18848657088,68,47,receive,18843548227,5108861
18848659581,72,36,receive,18843549193,5110388
18848661136,146,46,receive,18843568563,5092573
18848661604,152,43,receive,18843568748,5092856
18848663147,158,56,receive,18843561638,5101509
18848663490,50,46,receive,18843556288,5107202
18848663825,170,45,receive,18843578771,5085054
18848664174,46,54,receive,18843594274,5069900
18848664515,62,43,receive,18843569610,5094905
18848664913,102,48,receive,18843593475,5071438
18848665260,158,57,receive,18843636869,5028391
18848665601,182,43,receive,18843623700,5041901
18848665944,144,43,receive,18843632742,5033202
18848666286,10,44,receive,18843623157,5043129
18848666621,50,47,receive,18843621942,5044679
18848711859,76,59,receive,18843601682,5110177
18848720034,42,57,receive,18843633404,5086630
18848722748,26,49,receive,18843620702,5102046
18848724025,68,48,receive,18843628256,5095769
18848725690,152,44,receive,18843631839,5093851
18848732302,130,49,receive,18843608514,5123788
18848734538,182,45,receive,18843691798,5042740
18848734910,136,50,receive,18843692745,5042165
18848736484,50,48,receive,18843675497,5060987
18848738065,180,46,receive,18843671815,5066250
18848739619,130,50,receive,18843692397,5047222
18848741460,168,45,receive,18843657323,5084137
18848743582,152,45,receive,18843687202,5056380
18848745730,28,57,receive,18843680187,5065543
18848746653,150,53,receive,18843652180,5094473
18848749248,180,47,receive,18843697699,5051549
18848750449,2,41,receive,18843674383,5076066
18848753145,20,42,receive,18843674162,5078983
18848755753,56,54,receive,18843678431,5077322
18848759229,60,49,receive,18843695569,5063660
18848761049,30,44,receive,18843693343,5067706
18848765721,162,55,receive,18843734869,5030852
18848771021,136,51,receive,18843696191,5074830
18848783258,130,51,receive,18843733721,5049537
18848790766,30,45,receive,18843732625,5058141
18848792803,192,48,receive,18843745945,5046858
18848794835,152,46,receive,18843715355,5079480
18848796444,144,45,receive,18843700802,5095642
18848798084,62,46,receive,18843732600,5065484
18848800690,150,54,receive,18843740492,5060198
18848801931,156,43,receive,18843748414,5053517
18848802860,172,46,receive,18843723878,5078982
18848804416,60,50,receive,18843715282,5089134
18848805590,44,47,receive,18843739775,5065815
18848826307,122,54,receive,18843782039,5044268
18848826707,28,58,receive,18843745944,5080763
18848827081,118,58,receive,18843783387,5043694
18848827451,58,42,receive,18843774746,5052705
18848827893,156,44,receive,18843771619,5056274
18848828335,138,49,receive,18843757464,5070871
18848828709,172,47,receive,18843761243,5067466
18848829085,42,61,receive,18843783255,5045830
18848829476,60,51,receive,18843763968,5065508
18848829953,48,49,receive,18843745484,5084469
18848830352,132,51,receive,18843776470,5053882
18848830764,156,46,receive,18843845610,4985154
18848831148,28,59,receive,18843831082,5000066
18848831552,62,48,receive,18843812843,5018709
18848831926,130,53,receive,18843804138,5027788
18848840034,108,39,receive,18843846369,4993665
18848840493,58,45,receive,18843846643,4993850
18848840871,14,48,receive,18843843936,4996935
18848841243,132,52,receive,18843822556,5018687
18848841615,162,57,receive,18843839100,5002515
18848841989,138,50,receive,18843815683,5026306
18848842440,60,52,receive,18843840376,5002064
18848861312,18,29,receive,18843815822,5045490
18848862589,14,49,receive,18843883162,4979427
18848863864,66,49,receive,18843895699,4968165
18848865210,86,53,receive,18843879135,4986075
18848868268,12,51,receive,18843853823,5014445
18848869400,18,30,receive,18843897347,4972053
18848871138,168,49,receive,18843897359,4973779
18848871530,62,49,receive,18843892227,4979303
18848873451,132,53,receive,18843894881,4978570
18848875782,138,51,receive,18843884384,4991398
18848878540,2,45,receive,18843854225,5024315
18848880192,60,53,receive,18843881240,4998952
18848882249,156,48,receive,18843901373,4980876
18848885247,66,50,receive,18843915300,4969947
18848886788,152,50,receive,18843937090,4949698
18848889378,176,44,receive,18843926674,4962704
18848891419,164,38,receive,18843900665,4990754
18848893076,20,47,receive,18843924440,4968636
18848895771,76,65,receive,18843931057,4964714
18848897029,14,50,receive,18843939251,4957778
18848898679,42,65,receive,18843913693,4984986
18848900272,156,49,receive,18843952503,4947769
18848902497,86,54,receive,18843911048,4991449
18848905110,48,53,receive,18843939684,4965426
18848907163,138,53,receive,18843974857,4932306
18848914801,190,36,receive,18843996334,4918467
18848916607,58,48,receive,18843960010,4956597
18848917789,198,42,receive,18843982678,4935111
18848921089,176,45,receive,18843971999,4949090
18848922298,42,66,receive,18843960491,4961807
18848923823,188,49,receive,18843988067,4935756
18848926724,152,51,receive,18843956036,4970688
18848930142,78,50,receive,18843947730,4982412
18848931408,148,47,receive,18843966121,4965287
18848933026,14,51,receive,18843978193,4954833
18848935611,200,41,receive,18843967634,4967977
18848937673,76,66,receive,18843957772,4979901
18848940896,28,63,receive,18844014112,4926784
18848942506,110,55,receive,18844044738,4897768
18848945102,138,54,receive,18844042267,4902835
18848946758,146,55,receive,18844039012,4907746
18848948334,146,56,receive,18844049515,4898819
18848950238,14,52,receive,18844049847,4900391
18848951700,176,46,receive,18844014671,4937029
18848952911,200,42,receive,18844041403,4911508
18848957878,68,55,receive,18844017725,4940153
18848959423,152,52,receive,18844013454,4945969
18848964669,42,67,receive,18844016664,4948005
18848965599,148,48,receive,18844052492,4913107
18848966360,68,56,receive,18844080064,4886296
18848967091,42,68,receive,18844069342,4897749
18848967884,124,53,receive,18844097152,4870732
18848969003,96,69,receive,18844079164,4889839
18848970895,104,57,receive,18844077478,4893417
18848974386,138,55,receive,18844052552,4921834
18848976045,190,37,receive,18844047381,4928664
18848977638,28,64,receive,18844070161,4907477
18848979938,58,50,receive,18844065963,4913975
18848981765,110,56,receive,18844051496,4930269
18848983908,164,40,receive,18844044994,4938914
18848985061,152,53,receive,18844093286,4891775
18848987107,146,57,receive,18844090968,4896139
18848989093,200,43,receive,18844081974,4907119
18848991152,42,69,receive,18844138430,4852722
18848998512,152,54,receive,18844143416,4855096
18849001435,138,56,receive,18844131940,4869495
18849002956,50,57,receive,18844141731,4861225
18849004588,28,65,receive,18844120646,4883942
18849006061,184,54,receive,18844144098,4861963
18849008430,104,58,receive,18844108570,4899860
18849011116,138,57,receive,18844153892,4857224
18849012732,110,57,receive,18844150796,4861936
18849014346,150,62,receive,18844148503,4865843
18849017456,14,54,receive,18844113398,4904058
18849019280,134,60,receive,18844112429,4906851
18849021529,148,50,receive,18844145431,4876098
18849025657,200,45,receive,18844158067,4867590
18849028198,124,55,receive,18844187293,4840905
18849030186,10,54,receive,18844167211,4862975
18849032368,152,55,receive,18844170445,4861923
18849038287,138,58,receive,18844180424,4857863
18849040315,58,52,receive,18844164440,4875875
18849042531,28,66,receive,18844181980,4860551
18849044255,110,58,receive,18844191770,4852485
18849046511,180,56,receive,18844196781,4849730
18849048095,200,46,receive,18844168563,4879532
18849050896,190,39,receive,18844158250,4892646
18849052924,150,63,receive,18844197645,4855279
18849055066,12,57,receive,18844193944,4861122
18849057428,170,59,receive,18844161613,4895815
18849059085,110,59,receive,18844210379,4848706
18849062001,152,56,receive,18844245328,4816673
18849066706,138,59,receive,18844239053,4827653
18849067097,186,66,receive,18844232700,4834397
18849071336,28,67,receive,18844246185,4825151
18849073426,152,57,receive,18844254030,4819396
18849075409,162,65,receive,18844212525,4862884
18849077434,58,53,receive,18844231258,4846176
18849079597,130,62,receive,18844246797,4832800
18849082539,108,48,receive,18844215225,4867314
18849085901,12,58,receive,18844224111,4861790
18849087140,190,40,receive,18844254113,4833027
18849088648,108,49,receive,18844282183,4806465
18849089809,108,50,receive,18844303383,4786426
18849091486,10,56,receive,18844278344,4813142
18849092984,58,54,receive,18844289290,4803694
18849095405,152,58,receive,18844290502,4804903
18849097366,28,68,receive,18844271055,4826311
18849098733,26,61,receive,18844257204,4841529
18849101006,10,57,receive,18844304683,4796323
18849103145,130,63,receive,18844287587,4815558
18849111785,108,51,receive,18844305482,4806303
18849117103,190,41,receive,18844288832,4828271
18849118720,14,57,receive,18844286345,4832375
18849120300,102,64,receive,18844318697,4801603
18849122715,136,63,receive,18844305537,4817178
18849123980,32,46,receive,18844316596,4807384
18849125141,108,52,receive,18844326964,4798177
18849126357,138,61,receive,18844346508,4779849
18849128084,62,58,receive,18844341243,4786841
18849129760,28,69,receive,18844328719,4801041
18849133419,152,59,receive,18844344278,4789141
18849134635,10,58,receive,18844346394,4788241
18849136239,130,64,receive,18844354688,4781551
18849139901,200,49,receive,18844317155,4822746
18849141786,66,59,receive,18844315046,4826740
18849146527,134,64,receive,18844347666,4798861
18849149749,102,65,receive,18844368939,4780810
18849151471,66,60,receive,18844361337,4790134
18849153171,12,61,receive,18844370809,4782362
18849154403,2,54,receive,18844363791,4790612
18849156143,136,64,receive,18844378248,4777895
18849161090,138,62,receive,18844399939,4761151
18849163014,28,70,receive,18844384072,4778942
18849165518,152,60,receive,18844371615,4793903
18849167551,170,62,receive,18844375516,4792035
18849169085,32,47,receive,18844373167,4795918
18849171265,108,53,receive,18844357609,4813656
18849172595,170,63,receive,18844407552,4765043
18849174975,200,50,receive,18844388806,4786169
18849176673,130,65,receive,18844406553,4770120
18849179177,130,66,receive,18844409422,4769755
18849180417,162,69,receive,18844366723,4813694
18849182593,108,54,receive,18844441924,4740669
18849185546,122,67,receive,18844457830,4727716
18849188103,130,67,receive,18844415598,4772505
18849189308,190,43,receive,18844379254,4810054
18849191519,136,65,receive,18844410861,4780658
18849193763,2,55,receive,18844442955,4750808
18849195325,98,59,receive,18844410383,4784942
18849201366,50,63,receive,18844426329,4775037
18849206053,152,61,receive,18844439303,4766750
18849207566,134,66,receive,18844426827,4780739
18849209496,192,62,receive,18844457297,4752199
18849211675,200,51,receive,18844427409,4784266
18849213988,84,64,receive,18844417547,4796441
18849216265,122,68,receive,18844500491,4715774
18849217816,28,72,receive,18844492628,4725188
18849220782,102,68,receive,18844507295,4713487
18849223539,130,68,receive,18844484239,4739300
18849225502,118,71,receive,18844505955,4719547
18849227131,2,56,receive,18844499892,4727239
18849234281,152,62,receive,18844488715,4745566
18849237572,134,67,receive,18844500593,4736979
18849238919,190,44,receive,18844507777,4731142
18849241352,200,52,receive,18844480765,4760587
18849244150,76,76,receive,18844502117,4742033
18849250268,84,65,receive,18844490148,4760120
18849251978,130,69,receive,18844520237,4731741
18849254017,2,57,receive,18844542021,4711996
18849256025,86,66,receive,18844529880,4726145
18849258792,120,77,receive,18844525967,4732825
18849260358,48,65,receive,18844540765,4719593
18849262844,152,63,receive,18844561227,4701617
18849263969,144,60,receive,18844520337,4743632
18849267398,122,69,receive,18844532375,4735023
18849269411,200,53,receive,18844562388,4707023
18849271446,84,66,receive,18844558424,4713022
18849273072,78,62,receive,18844544057,4729015
18849275554,76,78,receive,18844536490,4739064
18849277582,152,64,receive,18844570009,4707573
18849279710,40,67,receive,18844586841,4692869
18849285428,86,67,receive,18844584434,4700994
18849286729,120,78,receive,18844567321,4719408
18849288397,38,56,receive,18844529685,4758712
18849290037,194,59,receive,18844597884,4692153
18849291608,2,58,receive,18844588862,4702746
18849293204,130,70,receive,18844571260,4721944
18849306194,40,68,receive,18844611667,4694527
18849308020,90,65,receive,18844605769,4702251
18849310290,104,68,receive,18844562423,4747867
18849314605,200,54,receive,18844588914,4725691
18849316971,84,67,receive,18844601978,4714993
18849320659,152,65,receive,18844640022,4680637
18849322146,196,60,receive,18844581395,4740751
18849323971,68,67,receive,18844634543,4689428
18849325683,104,69,receive,18844616962,4708721
18849327843,164,47,receive,18844617937,4709906
18849332840,28,75,receive,18844644485,4688355
18849335197,138,67,receive,18844623263,4711934
18849336820,40,69,receive,18844642150,4694670
18849338747,18,41,receive,18844626898,4711849
18849342875,86,68,receive,18844627911,4714964
