receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
262808009038,336,8,receive,262805929478,2079560
262808017277,490,16,receive,262805935506,2081771
262808017936,130,4,receive,262805956306,2061630
262808041866,246,7,receive,262805928181,2113685
262808042531,808,1,receive,262805971317,2071214
262808043225,330,6,receive,262805970126,2073099
262808043879,474,2,receive,262805994426,2049453
262808044537,570,1,receive,262805990540,2053997
262808086223,574,2,receive,262805929487,2156736
262808086899,270,9,receive,262806014492,2072407
262808087570,626,1,receive,262806015431,2072139
262808088241,266,7,receive,262805991067,2097174
262808088898,492,6,receive,262806060684,2028214
262808121564,566,2,receive,262806074876,2046688
262808122260,254,4,receive,262806063858,2058402
262808122985,672,6,receive,262806074591,2048394
262808123671,272,13,receive,262806074007,2049664
262808124358,240,2,receive,262806043357,2081001
262808169046,554,11,receive,262806108921,2060125
262808169735,764,2,receive,262806118459,2051276
262808170544,710,4,receive,262806041356,2129188
262808171225,216,3,receive,262806137007,2034218
262808171902,282,2,receive,262806127188,2044714
262808172589,524,4,receive,262806163855,2008734
262808216963,642,3,receive,262806168315,2048648
262808217641,238,9,receive,262806175653,2041988
262808218508,298,7,receive,262806114009,2104499
262808224345,756,2,receive,262806149855,2074490
262808251232,214,10,receive,262806191725,2059507
262808251925,286,3,receive,262806203873,2048052
262808252610,808,2,receive,262806204882,2047728
262808253290,192,9,receive,262806203872,2049418
262808253973,584,2,receive,262806233634,2020339
262808285025,430,6,receive,262806222326,2062699
262808285708,548,3,receive,262806249996,2035712
262808286403,502,17,receive,262806205038,2081365
262808287089,798,2,receive,262806265086,2022003
262808287756,302,9,receive,262806245209,2042547
262808326023,576,2,receive,262806281934,2044089
262808326688,408,5,receive,262806317766,2008922
262808327342,728,4,receive,262806246449,2080893
262808327999,326,5,receive,262806177124,2150875
262808328663,342,10,receive,262806291005,2037658
262808373401,386,10,receive,262806356009,2017392
262808374065,574,3,receive,262806193605,2180460
262808374757,664,5,receive,262806299315,2075442
262808375450,510,6,receive,262806335416,2040034
262808399461,310,7,receive,262806393148,2006313
262808400132,456,3,receive,262806338248,2061884
262808400798,410,8,receive,262806429014,1971784
262808401474,566,3,receive,262806421121,1980353
262808402161,696,10,receive,262806446326,1955835
262808402827,530,3,receive,262806469609,1933218
262808447822,240,3,receive,262806498374,1949448
262808448542,252,14,receive,262806505034,1943508
262808449256,306,7,receive,262806531006,1918250
262808458303,400,5,receive,262806535397,1922906
262808458981,484,5,receive,262806530364,1928617
262808489022,408,6,receive,262806488092,2000930
262808489718,296,14,receive,262806552287,1937431
262808495021,550,5,receive,262806549840,1945181
262808504026,800,2,receive,262806547869,1956157
262808524990,200,6,receive,262806552153,1972837
262808525679,264,4,receive,262806567438,1958241
262808526365,294,6,receive,262806541668,1984697
262808527048,598,3,receive,262806557209,1969839
262808527726,300,9,receive,262806581089,1946637
262808559422,430,7,receive,262806556010,2003412
262808560109,506,3,receive,262806549065,2011044
262808570308,710,5,receive,262806562680,2007628
262808578702,342,11,receive,262806542561,2036141
