receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18844827190,186,9,receive,18841783766,3043424
18844827660,186,10,receive,18841783886,3043774
18844828140,8,12,receive,18841785508,3042632
18844828620,156,8,receive,18841785524,3043096
18844829258,82,7,receive,18841711636,3117622
18844830009,148,2,receive,18841574296,3255713
18844899573,74,8,receive,18841788111,3111462
18844900072,120,22,receive,18841788415,3111657
18844900558,76,22,receive,18841788601,3111957
18844901026,46,16,receive,18841788733,3112293
18844901516,180,8,receive,18841572803,3328713
18844901979,186,11,receive,18841789019,3112960
18844902462,110,7,receive,18841789210,3113252
18844902909,120,23,receive,18841790597,3112312
18844903365,80,21,receive,18841781050,3122315
18844903830,4,7,receive,18841603874,3299956
18844904310,90,3,receive,18841792901,3111409
18844904782,116,11,receive,18841793037,3111745
18845030162,36,18,receive,18841793156,3237006
18845030633,48,15,receive,18841720731,3309902
18845031715,190,10,receive,18841794878,3236837
18845032208,52,11,receive,18841797002,3235206
18845034350,136,15,receive,18841797441,3236909
18845035837,88,7,receive,18841797956,3237881
18845036798,68,7,receive,18841798193,3238605
18845039241,34,18,receive,18841798535,3240706
18845042017,42,17,receive,18841798872,3243145
18845044050,100,8,receive,18841799816,3244234
18845046443,170,9,receive,18841799852,3246591
18845048853,196,2,receive,18841600169,3448684
18845051363,78,8,receive,18841636304,3415059
18845053787,96,25,receive,18841800192,3253595
18845056134,68,8,receive,18841800365,3255769
18845058410,166,7,receive,18841676492,3381918
18845060958,66,11,receive,18841800892,3260066
18845063298,108,3,receive,18841727853,3335445
18845066569,182,5,receive,18841802918,3263651
18845070212,180,9,receive,18841804194,3266018
18845072548,168,10,receive,18841805096,3267452
18845074438,144,9,receive,18841805106,3269332
18845077257,116,12,receive,18841805200,3272057
18845079660,144,10,receive,18841805309,3274351
18845080126,136,16,receive,18841805682,3274444
18845080575,42,18,receive,18841806058,3274517
18845081057,86,16,receive,18841807179,3273878
18845081532,114,17,receive,18841807187,3274345
18845081981,22,9,receive,18841807576,3274405
18845082456,42,19,receive,18841809249,3273207
18845082939,130,9,receive,18841809656,3273283
18845083425,122,18,receive,18841811199,3272226
18845083901,186,12,receive,18841811246,3272655
18845120496,100,9,receive,18841811997,3308499
18845120988,118,25,receive,18841812705,3308283
18845121587,116,13,receive,18841813388,3308199
18845122171,56,12,receive,18841813357,3308814
18845122644,96,26,receive,18841813572,3309072
18845123128,152,8,receive,18841813765,3309363
18845123600,170,10,receive,18841814060,3309540
18845124066,34,19,receive,18841814778,3309288
18845124546,198,5,receive,18841815174,3309372
18845162359,162,13,receive,18841727344,3435015
18845162831,74,9,receive,18841815425,3347406
18845163290,140,27,receive,18841815698,3347592
18845163740,56,13,receive,18841816624,3347116
18845164206,90,4,receive,18841817159,3347047
18845164660,140,28,receive,18841817899,3346761
18845165115,8,13,receive,18841818877,3346238
18845165574,126,9,receive,18841739219,3426355
18845166043,140,29,receive,18841820599,3345444
18845166516,158,20,receive,18841822474,3344042
18845180597,28,21,receive,18841822963,3357634
18845181062,78,9,receive,18841824553,3356509
18845181519,104,7,receive,18841699199,3482320
18845181980,104,8,receive,18841825131,3356849
18845182488,68,9,receive,18841825431,3357057
18845182981,118,26,receive,18841825919,3357062
18845183449,24,10,receive,18841641426,3542023
18845183908,110,8,receive,18841826548,3357360
18845184387,20,5,receive,18841591400,3592987
18845184851,34,20,receive,18841828009,3356842
18845217249,126,10,receive,18841828263,3388986
18845217729,180,10,receive,18841828478,3389251
18845218211,116,14,receive,18841828612,3389599
18845218703,4,8,receive,18841829214,3389489
18845219170,58,3,receive,18841742824,3476346
18845219638,68,10,receive,18841829569,3390069
18845220122,150,14,receive,18841717712,3502410
18845220605,100,10,receive,18841831174,3389431
18845221071,86,17,receive,18841831453,3389618
18845249607,96,27,receive,18841831797,3417810
18845250095,22,10,receive,18841832777,3417318
18845250575,78,10,receive,18841832985,3417590
18845251027,8,14,receive,18841833097,3417930
18845251481,182,6,receive,18841833287,3418194
18845251932,186,13,receive,18841833436,3418496
18845252405,22,11,receive,18841834911,3417494
18845252869,120,24,receive,18841835026,3417843
18845253333,136,17,receive,18841835073,3418260
18845253803,16,7,receive,18841797629,3456174
18845285508,36,20,receive,18841836746,3448762
18845285971,76,23,receive,18841837003,3448968
18845286440,22,12,receive,18841837036,3449404
18845286900,162,14,receive,18841838645,3448255
18845287360,130,10,receive,18841839909,3447451
18845287820,200,5,receive,18841716123,3571697
18845288294,24,11,receive,18841841688,3446606
18845288755,96,28,receive,18841842009,3446746
18845289233,136,18,receive,18841842201,3447032
18845289702,88,8,receive,18841842303,3447399
18845331214,80,22,receive,18841842369,3488845
18845331685,132,14,receive,18841742394,3589291
18845332172,110,9,receive,18841843747,3488425
18845332652,78,11,receive,18841845258,3487394
18845333166,42,20,receive,18841846483,3486683
18845333645,24,12,receive,18841846908,3486737
18845334129,52,12,receive,18841847466,3486663
18845334602,106,14,receive,18841775725,3558877
18845335108,16,8,receive,18841848527,3486581
18845335579,12,6,receive,18841758587,3576992
18845336066,56,14,receive,18841851139,3484927
18845374187,168,11,receive,18841851474,3522713
18845374664,150,15,receive,18841852376,3522288
18845375153,18,2,receive,18841716566,3658587
18845375635,76,24,receive,18841853240,3522395
18845376103,112,13,receive,18841741906,3634197
18845376573,58,4,receive,18841853767,3522806
18845377058,56,15,receive,18841854322,3522736
18845377526,114,18,receive,18841854476,3523050
18845377994,92,9,receive,18841790465,3587529
18845378457,104,9,receive,18841826314,3552143
18845378955,104,10,receive,18841855826,3523129
18845379422,34,21,receive,18841856310,3523112
18845379885,100,11,receive,18841856360,3523525
18845416045,22,13,receive,18841857182,3558863
18845416539,2,7,receive,18841734112,3682427
18845417160,164,9,receive,18841770008,3647152
18845417838,106,15,receive,18841857940,3559898
18845418295,18,3,receive,18841858967,3559328
18845418757,170,11,receive,18841859452,3559305
18845419226,52,13,receive,18841859733,3559493
18845419693,140,30,receive,18841859882,3559811
18845420175,124,7,receive,18841638543,3781632
18845420638,28,22,receive,18841860356,3560282
18845456799,76,25,receive,18841861458,3595341
18845457278,44,7,receive,18841664818,3792460
18845457758,180,11,receive,18841861815,3595943
18845458220,22,14,receive,18841862321,3595899
18845458715,90,5,receive,18841862532,3596183
18845459194,114,19,receive,18841862664,3596530
18845459658,162,15,receive,18841862907,3596751
18845460135,70,14,receive,18841741386,3718749
18845460611,56,16,receive,18841864536,3596075
18845461079,138,11,receive,18841915164,3545915
18845461554,52,17,receive,18841915836,3545718
18845499076,68,13,receive,18841916290,3582786
18845499563,140,32,receive,18841916447,3583116
18845500100,2,9,receive,18841916839,3583261
18845500578,8,15,receive,18841881443,3619135
18845501085,34,23,receive,18841910912,3590173
18845501552,54,15,receive,18841917542,3584010
18845502036,12,8,receive,18841917746,3584290
18845502494,82,8,receive,18841804222,3698272
18845502954,146,13,receive,18841690013,3812941
18845503470,184,14,receive,18841759384,3744086
18845545016,186,17,receive,18841920480,3624536
18845545491,104,13,receive,18841921651,3623840
18845545963,88,10,receive,18841921925,3624038
18845546447,154,17,receive,18841779115,3767332
18845546917,22,16,receive,18841923861,3623056
18845547485,28,24,receive,18841924003,3623482
18845548243,164,12,receive,18841924079,3624164
18845548706,170,13,receive,18841925074,3623632
18845549203,28,25,receive,18841925189,3624014
18845585619,66,12,receive,18841805163,3780456
18845586103,38,16,receive,18841767319,3818784
18845586563,48,16,receive,18841839857,3746706
18845587019,68,14,receive,18841928502,3658517
18845587476,6,12,receive,18841928914,3658562
18845587945,62,5,receive,18841928968,3658977
18845588447,134,17,receive,18841806614,3781833
18845589194,90,7,receive,18841929458,3659736
18845589679,112,14,receive,18841894212,3695467
18845590161,126,13,receive,18841932687,3657474
18845590622,78,13,receive,18841932952,3657670
18845627605,38,17,receive,18841933099,3694506
18845628083,130,13,receive,18841933824,3694259
18845628546,22,17,receive,18841934048,3694498
18845629009,140,33,receive,18841934679,3694330
18845629494,100,17,receive,18841934846,3694648
18845629955,142,13,receive,18841802956,3826999
18845630429,150,17,receive,18841935325,3695104
18845630905,28,26,receive,18841935378,3695527
18845631403,180,13,receive,18841935399,3696004
18845631878,100,18,receive,18841937017,3694861
18845632350,42,22,receive,18841937219,3695131
18845632813,148,5,receive,18841938793,3694020
18845669669,12,9,receive,18841939167,3730502
18845670170,22,18,receive,18841939231,3730939
18845670636,112,15,receive,18841934229,3736407
18845671103,146,14,receive,18841939530,3731573
18845671568,190,11,receive,18841819219,3852349
18845672034,44,8,receive,18841889027,3783007
18845672480,52,18,receive,18841942063,3730417
18845672938,76,26,receive,18841887689,3785249
18845673395,38,18,receive,18841943352,3730043
18845673871,186,18,receive,18841943761,3730110
18845674336,140,34,receive,18841943857,3730479
18845674802,162,19,receive,18841944112,3730690
18845716451,6,13,receive,18841944127,3772324
18845716928,30,12,receive,18841821043,3895885
18845717407,50,3,receive,18841784636,3932771
18845717914,188,8,receive,18841757738,3960176
18845718448,72,3,receive,18841785908,3932540
18845718938,6,14,receive,18841946277,3772661
18845719507,16,10,receive,18841947390,3772117
18845719982,128,14,receive,18841786169,3933813
18845720479,188,9,receive,18841947552,3772927
18845720969,26,17,receive,18841773744,3947225
18845771528,116,16,receive,18841904096,3867432
18845771828,172,8,receive,18841948306,3823522
18845772074,70,15,receive,18841883243,3888831
18845772323,98,13,receive,18841917288,3855035
18845772563,88,11,receive,18841950132,3822431
18845772803,52,19,receive,18841951238,3821565
18845773045,4,11,receive,18841951826,3821219
18845773289,60,10,receive,18841806130,3967159
18845773550,130,14,receive,18841953077,3820473
18845773813,132,17,receive,18841954537,3819276
18845774053,62,6,receive,18841956192,3817861
18845774301,60,11,receive,18841956270,3818031
18845774543,172,9,receive,18841957488,3817055
18845774783,196,4,receive,18841957891,3816892
18845775025,14,13,receive,18841883395,3891630
18845775261,174,10,receive,18841958425,3816836
18845775502,16,11,receive,18841958671,3816831
18845917677,186,19,receive,18841957004,3960673
18845917930,146,15,receive,18841959733,3958197
18845919307,104,14,receive,18841959906,3959401
18845919559,198,6,receive,18841848604,4070955
18845919836,124,8,receive,18841907816,4012020
18845920095,130,15,receive,18841962226,3957869
18845920363,24,13,receive,18841874235,4046128
18845920622,138,12,receive,18841962676,3957946
18845920868,170,14,receive,18841963328,3957540
18845921109,112,16,receive,18841963720,3957389
18845921367,48,17,receive,18841964016,3957351
18845921634,68,15,receive,18841949742,3971892
18845921880,164,13,receive,18841965431,3956449
18845922121,64,16,receive,18841887714,4034407
18845922361,172,10,receive,18841967672,3954689
18845922622,52,20,receive,18841968422,3954200
18845922862,40,11,receive,18841737806,4185056
18845975059,52,21,receive,18841969590,4005469
18845975308,152,9,receive,18841862166,4113142
18845975554,4,12,receive,18841970998,4004556
18845975817,88,12,receive,18841972420,4003397
18845976085,126,14,receive,18841973129,4002956
18845976324,174,11,receive,18841973682,4002642
18845976567,28,27,receive,18841973737,4002830
18845978568,64,17,receive,18841969402,4009166
18845978879,174,12,receive,18841973807,4005072
18845979146,16,12,receive,18841973907,4005239
18846009406,40,12,receive,18841971741,4037665
18846085884,180,14,receive,18841975754,4110130
18846086126,176,6,receive,18841923452,4162674
18846086369,186,20,receive,18841975955,4110414
18846086714,152,10,receive,18841976026,4110688
18846086958,136,19,receive,18841976058,4110900
18846087197,22,19,receive,18841976516,4110681
18846087440,24,14,receive,18841976500,4110940
18846087681,78,14,receive,18841977426,4110255
18846088007,86,18,receive,18841861644,4226363
18846088256,10,11,receive,18841798950,4289306
18846088514,128,15,receive,18841963775,4124739
18846088754,126,15,receive,18841979385,4109369
18846088995,90,8,receive,18841979739,4109256
18846089242,156,9,receive,18841813878,4275364
18846089492,108,4,receive,18841823105,4266387
18846089744,68,16,receive,18841980359,4109385
18846090008,12,10,receive,18841980627,4109381
18846090285,44,9,receive,18841980989,4109296
18846090527,148,6,receive,18841981399,4109128
18846090770,114,22,receive,18841917464,4173306
18846091019,46,17,receive,18841832161,4258858
18846142044,190,12,receive,18841982763,4159281
18846142313,94,7,receive,18841774087,4368226
18846142554,106,16,receive,18841894231,4248323
18846142799,188,10,receive,18841984118,4158681
18846143034,36,23,receive,18841913838,4229196
18846143280,190,13,receive,18841985915,4157365
18846143517,48,18,receive,18841986280,4157237
18846143760,6,15,receive,18841986517,4157243
18846143999,90,9,receive,18841986924,4157075
18846144253,138,13,receive,18841986964,4157289
18846144503,132,18,receive,18841987019,4157484
18846144739,100,19,receive,18841987357,4157382
18846144977,50,4,receive,18841987374,4157603
18846145224,42,23,receive,18841987589,4157635
18846145469,146,16,receive,18841987946,4157523
18846145713,94,8,receive,18841987959,4157754
18846145955,120,26,receive,18841903620,4242335
18846191476,4,13,receive,18841989223,4202253
18846191845,134,18,receive,18841944476,4247369
18846192206,150,18,receive,18841976805,4215401
18846192619,40,13,receive,18841990873,4201746
18846192999,140,35,receive,18841991214,4201785
18846193402,160,3,receive,18841743791,4449611
18846193795,84,12,receive,18841759423,4434372
18846194169,84,13,receive,18841992797,4201372
18846240539,162,20,receive,18841985481,4255058
18846240796,186,21,receive,18841993217,4247579
18846241043,140,36,receive,18841993442,4247601
18846241282,80,23,receive,18841878655,4362627
18846241825,108,5,receive,18841995215,4246610
18846242085,24,15,receive,18841995226,4246859
18846242330,152,11,receive,18841995355,4246975
18846242671,124,9,receive,18841995498,4247173
18846243059,90,10,receive,18841996109,4246950
18846243305,198,7,receive,18841973122,4270183
18846243549,100,20,receive,18841996537,4247012
18846243945,172,11,receive,18841996887,4247058
18846244229,94,9,receive,18841997204,4247025
18846244622,102,13,receive,18841828324,4416298
18846313048,60,12,receive,18841998629,4314419
18846313362,50,5,receive,18841999588,4313774
18846316183,68,17,receive,18842001610,4314573
18846316432,162,21,receive,18842002017,4314415
18846316680,174,13,receive,18842002047,4314633
18846317178,160,4,receive,18842002156,4315022
18846343701,196,5,receive,18842003331,4340370
18846344002,94,10,receive,18842003381,4340621
18846344300,104,15,receive,18842005314,4338986
18846344552,62,7,receive,18842005510,4339042
18846347110,38,19,receive,18841962549,4384561
18846347427,186,22,receive,18842006460,4340967
18846347678,20,6,receive,18841876902,4470776
18846348057,94,11,receive,18842009612,4338445
18846348576,50,6,receive,18842009819,4338757
18846348851,4,14,receive,18842010095,4338756
18846349113,132,19,receive,18842011272,4337841
18846349399,4,15,receive,18842011345,4338054
18846366376,84,14,receive,18842011960,4354416
18846366682,2,10,receive,18841963236,4403446
18846366974,78,15,receive,18842012766,4354208
18846367218,72,4,receive,18841959900,4407318
18846367463,112,17,receive,18842013105,4354358
18846367702,146,17,receive,18842013241,4354461
18846367951,122,19,receive,18841857583,4510368
18846368223,62,8,receive,18842014702,4353521
18846368482,172,12,receive,18842017098,4351384
18846368725,44,10,receive,18842017745,4350980
18846368978,72,5,receive,18842018272,4350706
18846369226,188,11,receive,18842018314,4350912
18846369467,16,13,receive,18842019359,4350108
18846369720,72,6,receive,18842019470,4350250
18846369997,52,22,receive,18842019979,4350018
18846370248,110,10,receive,18841882018,4488230
18846419982,26,18,receive,18841981500,4438482
18846420255,60,13,receive,18842020905,4399350
18846420496,36,19,receive,18841835547,4584949
18846420736,124,10,receive,18842021845,4398891
18846420977,176,7,receive,18842023241,4397736
18846421218,180,15,receive,18841992620,4428598
18846421457,184,15,receive,18841949221,4472236
18846483288,148,7,receive,18842026790,4456498
18846483535,146,18,receive,18842027440,4456095
18846483776,30,13,receive,18841978635,4505141
18846484043,34,24,receive,18841948481,4535562
18846484300,44,11,receive,18842028953,4455347
18846484550,40,14,receive,18842029305,4455245
18846484800,188,12,receive,18842029520,4455280
18846485045,152,12,receive,18842029700,4455345
18846485285,12,11,receive,18842030011,4455274
18846536848,100,21,receive,18842030833,4506015
18846537109,140,37,receive,18842030863,4506246
18846537356,48,19,receive,18842014582,4522774
18846537602,192,12,receive,18841919388,4618214
18846537846,148,8,receive,18842034028,4503818
18846538089,176,8,receive,18842034494,4503595
18846538350,110,11,receive,18842035224,4503126
18846538618,94,12,receive,18842035968,4502650
18846538865,90,11,receive,18842036368,4502497
18846539110,172,13,receive,18842037236,4501874
18846539358,82,9,receive,18841955472,4583886
18846539605,92,11,receive,18841886940,4652665
18846539846,50,7,receive,18842039188,4500658
18846540133,40,15,receive,18842039545,4500588
18846540377,4,16,receive,18842039619,4500758
18846743604,64,18,receive,18842023171,4720433
18846743870,152,13,receive,18842039860,4704010
18846744134,78,16,receive,18842040012,4704122
18846744377,178,12,receive,18841959571,4784806
18846744618,74,10,receive,18841831719,4912899
18846744865,62,9,receive,18842040972,4703893
18846746348,46,18,receive,18842022205,4724143
18846746596,146,19,receive,18842041619,4704977
18846746839,20,7,receive,18842043029,4703810
18846747084,124,11,receive,18842043101,4703983
18846747320,102,14,receive,18842045763,4701557
18846747568,178,13,receive,18842046481,4701087
18846748223,10,12,receive,18842012552,4735671
18846748477,196,6,receive,18842046828,4701649
18846748717,172,14,receive,18842047380,4701337
18846771235,90,12,receive,18842047580,4723655
18846771483,86,19,receive,18842016336,4755147
18846771799,192,13,receive,18842048999,4722800
18846772041,44,12,receive,18842049152,4722889
18846772285,194,8,receive,18841905352,4866933
18846773102,78,17,receive,18842050009,4723093
18846773357,60,14,receive,18842050166,4723191
18846773618,86,20,receive,18842049936,4723682
18846773865,38,20,receive,18842048090,4725775
18846774155,176,9,receive,18842051692,4722463
18846774420,112,19,receive,18842052603,4721817
18846774673,58,6,receive,18841949451,4825222
18846774918,36,24,receive,18842020824,4754094
18846775161,128,16,receive,18841987381,4787780
18846775405,136,20,receive,18842020449,4754956
18846775671,90,13,receive,18842056761,4718910
18846775911,112,18,receive,18842021300,4754611
18846776157,108,6,receive,18842025514,4750643
18846776396,180,16,receive,18842036008,4740388
18846776641,116,17,receive,18841963456,4813185
18846776886,168,13,receive,18841929179,4847707
18846777129,176,10,receive,18842060906,4716223
18846777370,164,14,receive,18841982610,4794760
18846887460,162,22,receive,18842010187,4877273
18846887723,114,23,receive,18842029271,4858452
18846887964,182,9,receive,18841929410,4958554
18846891153,124,12,receive,18842063318,4827835
18846891397,40,16,receive,18842063880,4827517
18846932092,56,18,receive,18841917436,5014656
18846932350,60,15,receive,18842065425,4866925
18846932617,110,12,receive,18842065508,4867109
18846932858,80,24,receive,18842038973,4893885
18846933098,192,14,receive,18842066252,4866846
18846933342,90,14,receive,18842056886,4876456
18846933586,120,27,receive,18842015735,4917851
18846933829,194,9,receive,18842069260,4864569
18846934070,166,8,receive,18841839168,5094902
18846934311,62,10,receive,18842070271,4864040
18846934576,112,20,receive,18842067889,4866687
18846934816,52,23,receive,18842047317,4887499
18846935072,168,14,receive,18842070226,4864846
18846935322,22,20,receive,18841999764,4935558
18846935562,60,16,receive,18842074645,4860917
18846935805,2,11,receive,18842046072,4889733
18846936050,70,16,receive,18841983771,4952279
18846936308,102,15,receive,18842076090,4860218
18846936567,70,17,receive,18842077266,4859301
18846936812,130,16,receive,18841997449,4939363
18846937053,94,13,receive,18842078299,4858754
18846937296,172,15,receive,18842049544,4887752
18846978749,76,27,receive,18841986718,4992031
18846979029,170,15,receive,18842008698,4970331
18846979295,104,16,receive,18842030605,4948690
18846979534,102,16,receive,18842081299,4898235
18846979776,62,11,receive,18842081481,4898295
18846980039,52,24,receive,18842081899,4898140
18846980282,50,8,receive,18842082678,4897604
18846980525,134,19,receive,18842000078,4980447
18846980768,110,13,receive,18842083699,4897069
18846981013,190,14,receive,18842034219,4946794
18846981269,126,16,receive,18842015725,4965544
18846981508,52,25,receive,18842085076,4896432
18846981751,52,26,receive,18842085197,4896554
18846981996,22,21,receive,18842084881,4897115
18846982237,96,30,receive,18841932029,5050208
18846982488,82,10,receive,18842059329,4923159
18846982737,152,14,receive,18842072276,4910461
18846982979,68,18,receive,18842046043,4936936
18846983251,58,7,receive,18842084514,4898737
18846983492,52,27,receive,18842089359,4894133
18846983732,26,19,receive,18842049598,4934134
18847028569,8,16,receive,18841928395,5100174
18847028831,150,19,receive,18842011938,5016893
18847029075,128,17,receive,18842075624,4953451
18847029326,24,16,receive,18842044543,4984783
18847029566,28,28,receive,18842015290,5014276
18847029802,142,14,receive,18841939534,5090268
18847030079,122,20,receive,18842057190,4972889
18847030321,8,17,receive,18842093987,4936334
18847030560,12,12,receive,18842046293,4984267
18847030799,166,9,receive,18842096031,4934768
18847031102,166,10,receive,18842097238,4933864
18847031358,84,15,receive,18842046216,4985142
18847031608,156,10,receive,18842001057,5030551
18847033377,166,11,receive,18842100437,4932940
18847033618,88,13,receive,18842003710,5029908
18847033874,144,12,receive,18841928389,5105485
18847034130,6,16,receive,18842027864,5006266
18847034373,72,7,receive,18842053919,4980454
18847034613,112,21,receive,18842103271,4931342
18847034858,162,23,receive,18842098750,4936108
18847071269,110,14,receive,18842106916,4964353
18847071520,162,24,receive,18842106505,4965015
18847071804,102,17,receive,18842107624,4964180
18847072046,62,12,receive,18842107708,4964338
18847072288,138,14,receive,18842019260,5053028
18847072532,24,17,receive,18842107868,4964664
18847072823,56,19,receive,18842107559,4965264
18847073067,44,13,receive,18842098498,4974569
18847073328,120,28,receive,18842084177,4989151
18847073571,44,14,receive,18842109059,4964512
18847126294,20,8,receive,18842084257,5042037
18847126536,50,9,receive,18842110011,5016525
18847126795,158,22,receive,18841943034,5183761
18847127036,192,15,receive,18842113710,5013326
18847127278,166,12,receive,18842113719,5013559
18847127539,56,20,receive,18842113897,5013642
18847128945,42,24,receive,18842025843,5103102
18847129189,156,11,receive,18842115310,5013879
18847129429,160,5,receive,18842030467,5098962
18847129676,136,21,receive,18842101785,5027891
18847129928,78,18,receive,18842075349,5054579
18847130193,30,14,receive,18842033796,5096397
18847130452,86,21,receive,18842060789,5069663
18847130699,196,7,receive,18842086189,5044510
18847130941,18,4,receive,18841885549,5245392
18847131181,12,13,receive,18842120173,5011008
18847131420,186,23,receive,18842039804,5091616
18847131664,118,28,receive,18841913330,5218334
18847131924,18,5,receive,18842121219,5010705
18847132165,2,12,receive,18842084988,5047177
18847191996,178,14,receive,18842064726,5127270
18847192240,138,15,receive,18842123902,5068338
18847192477,34,25,receive,18842060768,5131709
18847192851,168,15,receive,18842077460,5115391
18847193096,114,24,receive,18842106993,5086103
18847193381,66,13,receive,18841971668,5221713
18847193626,192,16,receive,18842130993,5062633
18847194032,4,17,receive,18842071965,5122067
18847194306,184,16,receive,18842038374,5155932
18847194546,10,13,receive,18842063961,5130585
18847194809,156,12,receive,18842132549,5062260
18847195067,90,15,receive,18842105261,5089806
18847195304,122,21,receive,18842100453,5094851
18847195575,126,17,receive,18842133429,5062146
18847195818,130,17,receive,18842120107,5075711
18847196089,54,16,receive,18841933778,5262311
18847196327,128,18,receive,18842113550,5082777
18847196564,174,14,receive,18842056134,5140430
18847231564,180,17,receive,18842102665,5128899
18847231811,134,20,receive,18842103278,5128533
18847232051,172,16,receive,18842096480,5135571
18847232294,22,22,receive,18842125196,5107098
18847232532,140,38,receive,18842050074,5182458
18847232772,166,13,receive,18842138065,5094707
18847233035,170,16,receive,18842110188,5122847
18847233278,198,8,receive,18842035770,5197508
18847233521,104,17,receive,18842117426,5116095
18847233764,70,18,receive,18842122646,5111118
18847234006,194,10,receive,18842107557,5126449
18847234270,46,19,receive,18842062751,5171519
18847234512,40,17,receive,18842093259,5141253
18847234788,50,10,receive,18842148379,5086409
18847281633,36,25,receive,18842087217,5194416
18847281875,110,15,receive,18842149220,5132655
18847282118,192,17,receive,18842149246,5132872
18847282360,120,29,receive,18842147261,5135099
18847282601,116,18,receive,18842095070,5187531
18847282844,20,9,receive,18842149612,5133232
18847283109,148,9,receive,18842071389,5211720
18847283355,48,20,receive,18842072212,5211143
18847283603,102,18,receive,18842153119,5130484
18847283851,188,13,receive,18842074935,5208916
18847284096,152,15,receive,18842135410,5148686
18847284339,90,16,receive,18842138209,5146130
18847284588,106,17,receive,18842036356,5248232
18847377368,90,17,receive,18842154760,5222608
18847377627,38,21,receive,18842089403,5288224
18847377895,94,14,receive,18842098581,5279314
18847378146,62,13,receive,18842158094,5220052
18847378395,6,17,receive,18842139142,5239253
18847378636,58,8,receive,18842110384,5268252
18847378879,88,14,receive,18842136694,5242185
18847379123,154,18,receive,18841960272,5418851
18847379367,126,18,receive,18842159867,5219500
18847379617,146,20,receive,18842074867,5304750
18847379882,98,14,receive,18841999179,5380703
18847380161,124,13,receive,18842097582,5282579
18847380405,82,11,receive,18842136037,5244368
18847380648,158,23,receive,18842133461,5247187
18847380891,12,14,receive,18842131441,5249450
18847381135,160,6,receive,18842164456,5216679
18847381398,100,22,receive,18842078289,5303109
18847381649,80,25,receive,18842072798,5308851
18847381894,126,19,receive,18842166122,5215772
18847419113,178,15,receive,18842131063,5288050
18847421005,188,14,receive,18842166424,5254581
18847421684,96,31,receive,18842122657,5299027
18847423003,108,7,receive,18842077978,5345025
18847423258,76,28,receive,18842127535,5295723
18847454430,24,18,receive,18842148280,5306150
18847454709,186,24,receive,18842133661,5321048
18847454954,68,19,receive,18842132982,5321972
18847455196,182,10,receive,18842091827,5363369
18847455462,148,10,receive,18842170108,5285354
18847455707,26,20,receive,18842116787,5338920
18847455952,30,15,receive,18842145287,5310665
18847456193,138,16,receive,18842137414,5318779
18847456437,102,19,receive,18842173413,5283024
18847456697,2,13,receive,18842156200,5300497
18847456940,168,16,receive,18842141678,5315262
18847457183,148,11,receive,18842175307,5281876
18847457426,28,29,receive,18842118391,5339035
18847460160,52,28,receive,18842134623,5325537
18847460402,18,6,receive,18842177125,5283277
18847460662,188,15,receive,18842177631,5283031
18847460910,62,14,receive,18842178311,5282599
18847491480,200,6,receive,18841872347,5619133
18847491742,64,19,receive,18842077130,5414612
18847491989,172,17,receive,18842167484,5324505
18847492231,20,10,receive,18842174303,5317928
18847492471,86,22,receive,18842155887,5336584
18847492709,182,11,receive,18842181240,5311469
18847492967,160,7,receive,18842181682,5311285
18847493226,156,13,receive,18842181973,5311253
18847493470,54,17,receive,18842150212,5343258
18847493711,128,19,receive,18842162325,5331386
18847493954,122,22,receive,18842182440,5311514
18847494191,136,22,receive,18842155916,5338275
18847585971,176,11,receive,18842109294,5476677
18847586225,10,14,receive,18842154669,5431556
18847586749,50,11,receive,18842186744,5400005
18847586999,150,20,receive,18842136338,5450661
18847587276,14,14,receive,18841988292,5598984
18847587616,194,11,receive,18842168603,5419013
18847588724,110,16,receive,18842187645,5401079
18847588978,114,25,receive,18842151866,5437112
18847589223,34,26,receive,18842163745,5425478
18847589485,44,15,receive,18842131242,5458243
18847589745,164,15,receive,18842106549,5483196
18847590018,46,20,receive,18842185891,5404127
18847617327,84,16,receive,18842138378,5478949
18847617570,184,17,receive,18842159531,5458039
18847617809,46,21,receive,18842191952,5425857
18847618239,50,12,receive,18842192940,5425299
18847624016,142,15,receive,18842118570,5505446
18847624570,68,20,receive,18842191349,5433221
18847625055,46,22,receive,18842194088,5430967
18847632286,14,15,receive,18842195627,5436659
18847633190,144,13,receive,18842102520,5530670
18847634198,132,20,receive,18842039625,5594573
18847638220,140,39,receive,18842148794,5489426
18847639002,58,9,receive,18842165789,5473213
18847639760,16,14,receive,18842060891,5578869
18847640757,116,19,receive,18842193122,5447635
18847642740,50,13,receive,18842199147,5443593
18847643536,50,14,receive,18842199299,5444237
18847644309,182,12,receive,18842198442,5445867
18847645072,116,20,receive,18842200183,5444889
18847648413,66,14,receive,18842178406,5470007
18847653839,42,25,receive,18842162170,5491669
18847654936,40,18,receive,18842177048,5477888
18847655433,130,18,receive,18842178806,5476627
18847656199,50,15,receive,18842204469,5451730
18847657226,36,26,receive,18842189221,5468005
18847657719,118,29,receive,18842163933,5493786
18847658462,174,15,receive,18842152617,5505845
18847659200,196,8,receive,18842133182,5526018
18847659952,36,27,receive,18842205977,5453975
18847660726,170,17,receive,18842166707,5494019
18847730295,106,18,receive,18842160224,5570071
18847730539,18,7,receive,18842209451,5521088
